205.16028090316664 581.4468382995819 6.425493443427404E-248 377.5729687289291 0.15099344018821864 17.897831659421353 0.03970398486943262 5.492637094643117E-62 1.3148358038099874E-102 0.7705288429779971 
1921.0433027481097 8.148317675391628E-166 708.1857278209135 2.37632009948396E-189 1.6037671325780385E-115 3.02495255481542E-13 4.136129485271026 4.0591117669091484E-52 0.24447312873901675 0.10239623010397782 
894.844330776517 221.11106994937018 73.75908907331122 375.104465257923 7.432456612866153E-230 1.9454192052065388E-125 4.372695593443881 0.47797612738286 3.7806072806192956E-147 3.01183533137259E-8 
703.5093217092157 442.4972273389185 4.6576827589798156E-226 347.72210362667954 3.0037038182096673E-82 25.287304011233182 6.55018775836089E-206 3.544896420467971 3.364030563205428E-118 1.8602887143982814 
725.3137723629478 602.4358026313506 509.505432901154 2.522865897317342E-147 104.09016997003644 0.10902305301083191 8.343677238725622 8.311077084623177 1.0644690326240273E-204 1.535749372955056 
505.7277607379898 742.9323322236515 7.128011522732209 390.6583275336979 4.47009390067451E-75 5.260133455356875E-221 4.20577277466888E-230 1.2635592780400278E-212 2.474337831008E-105 2.360070163432294E-6 
1111.6919492369527 1009.3505028144095 353.1511104992351 1.2106676851746691E-169 1.284151230123677E-94 43.548722532086515 0.9564568552977913 2.6549063853287283E-217 0.1509706139709318 3.0292667701262768 
1255.991991664071 1031.3155031087415 243.62319578096725 3.294689238181119E-189 106.70826762218286 4.88372161280338 19.232272351983948 6.743723035270805E-50 4.971865696684309E-140 0.09446272062248202 
1095.1049930784893 1348.5739896729328 340.4411348953191 2.1073909843581675E-147 6.899374400366923E-113 9.554630863586398 9.026301179844289 3.3856662220233746E-94 1.9991974214740924E-196 0.7888565386121124 
1982.2849741719306 1200.37308364497 312.5585342002992 1.956508829261121E-308 35.24130678499618 1.5485042490486307 9.60993012008293E-71 1.4070033062634808 5.049620145889339E-106 1.1996924269349547 
2145.3707501783815 1212.438993320085 5.270686967012516 6.721854594050133 1.488907424210405E-63 4.973739562938931E-221 3.8941057904887926E-230 10.294310003781462 3.572369641400393E-183 1.9708787671807066E-6 
243.99605284434068 1651.6009043650843 191.0772793441261 0.5734433111596161 7.78689299303687E-76 1.7275461272282087E-111 0.6349493527936073 4.461275143140754E-101 2.3879235493072977 0.2205577759857431 
1558.8965550960543 1337.6827828017827 8.607295610831182E-6 52.719614861458254 13.761727501788144 1.4254559767653046E-205 0.5311733950598991 5.602061756431589E-165 3.087832820884569E-235 0.43170222030724764 
