2.55035535609787E-11 0.0037614651733695404 4.769669049022895 6093719.492630428 6093719.492630428 6093719.492630428 6093719.492630428 6093719.492630428 6093719.492630428 6093719.492630428 
1.844824957355577 2.4151286820419197E-11 1.0895955847663783 6.508172865328733 6.508172865328733 6.508172865328733 6.508172865328733 6.508172865328733 6.508172865328733 6.508172865328733 
0.015688427472571126 1.200616742052616 1.5710705966720959E-9 6.331937150184356 6.331937150184356 6.331937150184356 6.331937150184356 6.331937150184356 6.331937150184356 6.331937150184356 
0.004195579609375042 0.7079727900822016 0.706251038056331 0.0625598135487902 0.0625598135487902 0.0625598135487902 0.0625598135487902 0.0625598135487902 0.0625598135487902 0.0625598135487902 
0.0042019592634026616 0.707973142621274 0.7062510057680218 0.06255998872622394 0.06255998872622394 0.06255998872622394 0.06255998872622394 0.06255998872622394 0.06255998872622394 0.06255998872622394 
7.447208256801596E-4 0.7075147265663618 0.706731228324224 0.0625890310865845 0.0625890310865845 0.0625890310865845 0.0625890310865845 0.0625890310865845 0.0625890310865845 0.0625890310865845 
6.597835196411894E-5 0.7110865153768037 0.7031237968565655 0.06262860086506489 0.06262860086506489 0.06262860086506489 0.06262860086506489 0.06262860086506489 0.06262860086506489 0.06262860086506489 
1.302370704007027E-4 0.7110677854594715 0.703149627078045 0.06265352392954127 0.06265352392954127 0.06265352392954127 0.06265352392954127 0.06265352392954127 0.06265352392954127 0.06265352392954127 
8.132908590598073E-5 0.7116937509349426 0.7025096511611063 0.06266268061722888 0.06266268061722888 0.06266268061722888 0.06266268061722888 0.06266268061722888 0.06266268061722888 0.06266268061722888 
0.0011886001398864474 0.7039625883436369 0.7104809902101192 0.06269538061565445 0.06269538061565445 0.06269538061565445 0.06269538061565445 0.06269538061565445 0.06269538061565445 0.06269538061565445 
2.5845636590303867E-8 7.210649567411734E-11 8.56703446936713 2.1296348388005834E9 2.1296348388005834E9 2.1296348388005834E9 2.1296348388005834E9 2.1296348388005834E9 2.1296348388005834E9 2.1296348388005834E9 
7.380320538281639E-9 8.423771600433463E-5 7.441480411917022 5.207070156162114E8 5.207070156162114E8 5.207070156162114E8 5.207070156162114E8 5.207070156162114E8 5.207070156162114E8 5.207070156162114E8 
1.4354735656273256E-5 6.824256408928609 2.053293542762876E-6 2.1905509991505373E8 2.1905509991505373E8 2.1905509991505373E8 2.1905509991505373E8 2.1905509991505373E8 2.1905509991505373E8 2.1905509991505373E8 
8.238984845549235E-9 5.4427271101947836E-5 7.29956725307562 4.2950788594039226E8 4.2950788594039226E8 4.2950788594039226E8 4.2950788594039226E8 4.2950788594039226E8 4.2950788594039226E8 4.2950788594039226E8 
7.37919203842726E-9 8.423771600433438E-5 8.532496155705122 2.0453188118658235E9 2.0453188118658235E9 2.0453188118658235E9 2.0453188118658235E9 2.0453188118658235E9 2.0453188118658235E9 2.0453188118658235E9 
2.55035535609787E-11 6.080736762616213 4.152605969709381 7.063814695265627E7 7.063814695265627E7 7.063814695265627E7 7.063814695265627E7 7.063814695265627E7 7.063814695265627E7 7.063814695265627E7 
1.850559288573159E-4 6.662331458749872 3.221573200125542E-9 1.722909091185529E8 1.722909091185529E8 1.722909091185529E8 1.722909091185529E8 1.722909091185529E8 1.722909091185529E8 1.722909091185529E8 
7.071753883365697E-9 8.596177765677826E-5 5.777336830005446 4.142637049488743E7 4.142637049488743E7 4.142637049488743E7 4.142637049488743E7 4.142637049488743E7 4.142637049488743E7 4.142637049488743E7 
7.515804642445676E-9 8.349224476115666E-5 6.871317017397475 2.346388155095609E8 2.346388155095609E8 2.346388155095609E8 2.346388155095609E8 2.346388155095609E8 2.346388155095609E8 2.346388155095609E8 
7.628739294593597E-9 8.20057237323871E-5 5.108943104191504 1.2114644148336653E7 1.2114644148336653E7 1.2114644148336653E7 1.2114644148336653E7 1.2114644148336653E7 1.2114644148336653E7 1.2114644148336653E7 
5.014897593566857E-8 5.380425451763303E-11 4.423995329737685 2871749.7919024127 2871749.7919024127 2871749.7919024127 2871749.7919024127 2871749.7919024127 2871749.7919024127 2871749.7919024127 
8.848828949639196E-10 0.003773652626371689 4.620669420418267 4436586.83498936 4436586.83498936 4436586.83498936 4436586.83498936 4436586.83498936 4436586.83498936 4436586.83498936 
1.3971737982536294E-7 7.21064956743456E-11 4.101818801354131 1348232.2586409103 1348232.2586409103 1348232.2586409103 1348232.2586409103 1348232.2586409103 1348232.2586409103 1348232.2586409103 
1.0249841972365999E-5 4.285662733845305 2.0966111653634755E-6 2090163.4437517247 2090163.4437517247 2090163.4437517247 2090163.4437517247 2090163.4437517247 2090163.4437517247 2090163.4437517247 
1.745469473647665E-9 1.3159823072088616E-4 6.870917788245485 2.345025240718167E8 2.345025240718167E8 2.345025240718167E8 2.345025240718167E8 2.345025240718167E8 2.345025240718167E8 2.345025240718167E8 
5.0148968775755036E-8 9.387591438518857E-11 3.0450488340758466 68539.76624729137 68539.76624729137 68539.76624729137 68539.76624729137 68539.76624729137 68539.76624729137 68539.76624729137 
8.38495957667258E-5 1.484823093769904E-8 2.890439065710474 40704.102479633926 40704.102479633926 40704.102479633926 40704.102479633926 40704.102479633926 40704.102479633926 40704.102479633926 
8.457613958395016E-5 8.22183775020847E-9 1.9717335763650095 888.1418210167498 888.1418210167498 888.1418210167498 888.1418210167498 888.1418210167498 888.1418210167498 888.1418210167498 
8.910553789120584E-5 8.221837756655027E-9 1.7441907133395524 260.5791717373374 260.5791717373374 260.5791717373374 260.5791717373374 260.5791717373374 260.5791717373374 260.5791717373374 
0.01574658457652105 2.597880047424199E-10 1.8615670587255313 499.7973000737662 499.7973000737662 499.7973000737662 499.7973000737662 499.7973000737662 499.7973000737662 499.7973000737662 
2.7879781392868748 1.1935936227854436 9.749509935760082E-9 15.132524417215066 15.132524417215066 15.132524417215066 15.132524417215066 15.132524417215066 15.132524417215066 15.132524417215066 
3.373629837194394E-10 0.09379664950719993 1.2517096170674746 9.441765907330062 9.441765907330062 9.441765907330062 9.441765907330062 9.441765907330062 9.441765907330062 9.441765907330062 
1.4098818960326363 8.235171712704477E-7 1.5541618240456006E-4 2.1927081346609927 2.1927081346609927 2.1927081346609927 2.1927081346609927 2.1927081346609927 2.1927081346609927 2.1927081346609927 
0.3149641881983956 0.9893343655116907 0.14687202597893023 1.1549994008110647 1.1549994008110647 1.1549994008110647 1.1549994008110647 1.1549994008110647 1.1549994008110647 1.1549994008110647 
0.2535553860569551 2.449137907113633E-11 1.1537199719374334 4.365146491047466 4.365146491047466 4.365146491047466 4.365146491047466 4.365146491047466 4.365146491047466 4.365146491047466 
