3.761254431781282E-4 3.7617795817859685E-4 3.7598678223246064E-4 3.771481391570751E-4 3.77323527450049E-4 3.786776596077835E-4 3.774871107596719E-4 3.777205634700214E-4 3.7764362499744154E-4 3.7762449662277395E-4 3.7810637345425885E-4 4.03838236653612E-4 3.791622720376032E-4 4.7213554424533645E-4 29.85580430153207 
0.00577768912066277 0.0070632423628521025 0.002295967898120911 0.028148235315257394 0.0048203909777768455 0.028648280346038446 0.05474335020926767 0.04086051429665312 0.07802848103990359 0.03773054429058466 0.045053931955103994 0.9249154160830396 0.09472945320381392 2.308410794843506 6.123843588942657 
0.0015150916453845076 0.0012689442034226105 0.0015178254203204347 0.04305709537423315 0.01686711586549053 0.0862577226721804 0.10555613963049004 0.05623762581908757 0.013577402612762555 0.32760876732890737 0.6143662316662909 0.16159914176794157 0.1192048457767486 1.1778959273124985 6.021647145060476 
0.0072364407191743765 0.007453325533291935 0.006739208959834128 0.028493551253081187 0.05969103418547982 0.02481316532177272 0.07628094897234555 0.05255495978805007 0.04121218483569588 0.12918525531380298 0.6038357947383312 0.2596099267504467 0.7130823092868364 0.09052308782760249 6.298128150499446 
0.0023765026985968665 0.006845741969522416 0.0036682975114562797 0.015762366296977637 0.045127985669068546 0.014948557266397102 0.0711434080116506 0.031028689723376746 0.052397445224819546 1.0267257352417118 0.0769248135831799 0.10865605918664151 0.08656338596874627 1.5380765350013774 6.05236747617722 
0.002239747327230483 0.0023053957476838974 0.0010808188072191425 0.0013306360288242477 0.10342980801664764 0.04064839405334761 0.04022245765046315 0.04248543008348803 0.05032465688912045 0.8813049944490059 0.07449924651022305 0.740409964069236 0.6083919920581375 0.1597217890028756 6.032264561520036 
0.007002041733103697 0.005233686010436278 0.0018937918147040713 0.0181853419488356 0.045458181729208715 0.011629725119380893 0.04970289566180932 0.051145496810189935 0.05953680021850526 1.0600236376245646 0.08306167188745837 1.1008945008888407 0.036566908039155896 0.22643514022274827 6.00254572729016 
0.008724333046147255 0.009018471192523301 0.002601136313283166 0.026709571957426414 0.014531550788277217 0.010835179300852607 0.03653411178941269 0.031195328022425195 0.0645554392461387 1.021932973485699 0.7935718568140505 0.12923807260548506 0.15515556234760466 0.21630893544894939 5.992590338501178 
0.005007483720568279 0.00537147819140733 0.005315320866959193 0.1108618039061116 0.045368254867983675 0.022617832453291888 0.05144742432248714 0.029114244932891664 0.7771446963602775 0.0745956382771783 0.08426607718887727 0.10687091959666752 0.1052447745074265 1.2535120519288874 6.015758149384549 
0.012366760875175473 0.013479607132641274 0.012632213035675355 0.01280810048288707 0.08562054716047274 0.01670974785477364 0.47355808523847936 0.05444807372376415 0.746124328765525 0.1011514933880146 0.12763374275373052 0.10091828385013021 0.7223349103485863 0.23446848909827517 6.00726672380513 
0.01062682812862802 0.010766186731691694 0.010659270115460855 0.011620198595064999 0.03819540051337257 0.01816607605308994 0.04891239130854787 0.3519931410773349 0.7242051834448741 0.051377851577815666 0.08467544705531227 0.7504426000411843 0.1471547308894567 0.43097071919126245 6.030401277162111 
0.006841690398134262 0.00520510087011074 0.002287308440372 0.005876683008980509 0.0412568492494676 0.01724912779345879 0.08360328318406203 0.5917115187895503 0.12755070731516607 0.06563545893281533 0.10537224248106981 0.10505817563596195 0.1399536324351659 1.1883800463782492 6.031382568875132 
0.005556583286708686 0.005233207104436944 0.0023498161057041744 0.01645978925844204 0.024225272957869644 0.016060797659044095 0.04117052469205772 0.9746682607749556 0.060793282008767914 0.06562292589841928 0.08070097133377892 0.12541568456166619 0.9457960262507176 0.2118124820626296 6.050053700060894 
0.004894084806856892 0.0069738053347688875 0.0055409837092869315 0.006554784740968159 0.03946959655359123 0.013516732036433865 0.045727108777498866 0.5507107880893511 0.13009375320029812 0.098396282372834 0.09122664372957472 0.7918764291188818 0.20122316846870797 0.2515311899240648 6.033094783283922 
0.005818499456839841 0.003931376329962393 0.0036928556070031354 0.009592852574058477 0.17329013156874917 0.0227019624104691 0.05930155566491231 0.6884067789869112 0.009823364821438208 0.13079651801041614 0.8191401866328227 0.17965963674478658 0.13425181636087488 0.1321565241031862 6.26571624581505 
0.010434138612558184 0.023463478395483336 0.014115864158913543 0.014606190448229224 0.04555776866340721 0.024555080574607598 0.08327324855661472 0.5473393519354836 0.1230091341761001 0.6625229167126908 0.14622294983713324 0.14579261682100805 0.19120571986536825 0.22327299901217068 6.048701347644835 
0.002227689541697984 0.0019738170859113493 0.002308617263244644 0.00912114682204932 0.019728579167909245 0.026644351002640947 0.6166085147626283 0.05849388955165142 0.12699080081368835 0.18096420566710825 0.10691555796108772 0.12393724422136423 0.09116282491860593 1.2543320302859078 6.004967654225469 
0.003825099667853238 0.003880905094643193 0.001642707801696243 0.011370853132567955 0.03190470563397533 0.012407506912240462 0.6484067835932448 0.09844322304141923 0.05697768673581652 0.19099418578905888 0.760533201138985 0.14030586545563423 0.07531172009486382 0.2050860371539983 5.993938343914053 
0.0035536354850034912 0.0030886038135133306 0.002952709343924537 0.012020603204876985 0.017454108654619528 0.0067954690649705465 0.5795556853115917 0.0555400517280077 0.9252740016263022 0.1150086590275033 0.11862257370912438 0.08540278130560021 0.14861704961318767 0.22361366824633908 5.965586520267218 
0.006060566926976833 0.01167829756966413 0.006988215609834089 0.012052519557560704 0.0535943192482933 0.19239612203345194 0.10451377641050016 0.07204360523368294 0.0605601350527129 0.1657337334530791 0.09933847214054406 0.12383626254812516 0.739008111874564 0.20722367904506023 5.993091415000828 
0.003354884672919353 0.029120499553532138 0.017584674005480534 0.01524601225624472 0.046813817454208956 0.21153127904073316 0.08953445407503156 0.07813882599516753 0.035692259561272054 0.1038253621217563 0.8712512042697432 0.18591100145227485 0.1393005327628514 0.08127386437713927 6.015874008951989 
0.00663369855694778 0.005755805377120837 0.0023697440349692745 0.01828640675207338 0.05481764419783722 0.16660000939509972 0.11187742096375607 0.06773740556315906 0.05438606405392901 0.7348617209636631 0.1379022708746843 0.15432786522433056 0.1524100553664005 0.2073601389767716 5.9930739822539305 
0.003079569430067234 0.002697542279351217 0.0054342466495144294 0.004005254385098063 0.2798963086729354 0.02934767283904387 0.1108074566557865 0.0636741025998172 0.11653993462331193 0.05975075609186141 0.08729904941488872 0.09680256450498666 0.1268879811819446 1.6543125279740571 6.029181758360365 
0.004979456699143041 0.004387645916305206 0.0019352586329622768 0.004506947686791836 0.29726468812668083 0.031169647393730526 0.11661304549256059 0.0673762279373426 0.1307658133647928 0.06365008942132645 0.0928197667353853 0.7931909737522737 0.1785001354379582 0.25868411863859286 6.033343364090277 
0.007005886150788446 0.002233821973355852 0.0016262005587280833 0.004908422300872426 0.3064182833968002 0.035553517886750256 0.12464022806902264 0.09362252102952365 0.006766707500908656 0.11966581475713574 0.7615916863807926 0.2058499793108362 0.15647742156529476 0.20064161872225036 6.263097129345305 
0.00287466400774297 0.00398824757493467 0.0031351953280815918 0.011230088190427978 0.3239662645229583 0.1521853202122617 0.12824974560066324 0.09567042376190979 0.15744691619674478 0.09005599578205337 0.11222267014800433 0.15358545384211453 0.15461787683990283 0.22457213897702147 5.962817262357473 
0.004608246093807555 0.008813094191603279 0.005548107299440566 0.1532674000303646 0.08170465310172195 0.025551953217459053 0.12816389966516725 0.07041172207894085 0.16520251816613452 0.09828239496387535 0.0865587275825362 0.08812178926808822 0.11756664493613779 1.211364230421794 5.968395009461278 
0.0031656997215326055 0.0027401013852729177 0.003226177340345058 0.17302855926573915 0.06532351399245934 0.03018476985268784 0.17037096965796583 0.048116309650936495 0.09963697208775843 0.07090933342891848 0.08217802558673717 0.812338987069241 0.13753130614035497 0.21889675255830715 6.012940374864447 
0.00486056326497341 0.0033042010737682655 0.002540503661921675 0.21862843756933784 0.029081181902769326 0.021384161881269653 0.12893642260531735 0.07175358066907289 0.0060400984746255965 0.11870528744998907 0.7825055110588727 0.19416864936653352 0.15566164644765898 0.21223155611974948 6.266524063473135 
0.0019979623137038045 0.00169433115209582 0.001614224665848575 0.0910692223864876 0.06732023785406802 0.017926055289993748 0.12932300895428012 0.1430595242562749 0.14396978309754405 0.7016655744829968 0.10602442645087327 0.14344809998798902 0.13775222609405435 0.2197494119266706 6.031548784294896 
0.00799465252944899 0.007689143286805307 0.008051854540634186 0.1402836186782583 0.0888882974337401 0.14582973247331382 0.2565468037888454 0.06738564068785845 0.1311294238202073 0.1213835459989398 0.12814264761669283 0.15931145922255568 0.14448324956102437 0.2083084451802775 5.968237978118517 
0.04150742409912159 0.04070971113097355 0.0409030038622809 0.05758691282846193 0.06930610125783307 0.05334640030451598 0.07434897399442503 0.11213441207528607 0.11142388787467533 0.07318675754650313 0.09374337677592881 0.6855291539817886 0.1255845014431467 2.4174480407738166 6.047298998883211 
0.043317348934203005 0.04320593082618857 0.04318995203933234 0.04326885523701722 0.053478062668084574 0.04380797005106297 0.6441190773612224 0.0731559215850662 0.5863100735491992 0.15177680326839213 0.8595040219197443 0.14076093264340162 0.8239271780888108 0.0740717891593928 6.3173948233284385 
0.030252825902413003 0.046145943608864065 0.03993164971342306 0.03924765717754039 0.05458677264884753 0.05117443350999296 0.11165528633125697 0.07432835900355873 0.08958306395720037 1.5459684447903819 0.14920424930580345 0.1875547913086036 0.09921676381746966 0.24296498237463413 6.00989159374553 
0.01981972876137956 0.02470709080641496 0.021139307948968948 0.049711778044338364 0.09109610579665246 0.04294004286048553 0.1118162627325749 0.08245385440564115 0.4328197697885606 0.22868858263363004 0.12202704270823216 0.3540185514888712 0.049118206582644 0.1944859959389825 5.97491299440984 
