0.1419755669344325 0.1419755669970971 0.14197556827137786 0.14197556702335837 0.14197556853116466 0.14197558003307117 0.1428175111785736 0.157718886758469 0.3913852286402356 0.14197648659469544 4.500920910462661 4.787986132399123 0.173602805173217 0.153131348790067 14.28102351350681 
0.07725005659283288 0.07725005659851784 0.07725008326626541 0.07725005670415058 0.07725006171665055 0.07725019098710241 0.07735377678005058 0.07926995781905338 0.07725752334963566 0.07729574744925793 0.07751342451863236 18.86145967550425 0.14073736956565175 0.15646003260765398 9.557402060537434 
0.08148345124421831 0.08148345124441639 0.08148345124626724 0.08148345124486882 0.08148345124670504 0.08148345125371 0.08148350706069243 0.08148908423907683 0.27438087380356224 6.240119976323263 0.08231853323346261 3.7947660854761898 0.09031402738673065 0.08466606201937066 6.454705155730617 
0.19959961359529826 0.19959961361031767 0.19959961379668023 0.1995996136897034 0.19959961395918804 0.19959962320355756 0.1996029635090102 0.19996179723702479 0.34053102224521004 0.1998313785268728 0.6252377450298088 7.021304844611403 0.2008841006913151 3.8584100442267517 0.41068363432426286 
0.12321433577872837 0.123214342486841 0.12321442890599892 0.12321434559713038 0.12321440131552813 0.12321555981682275 0.12383016199131239 0.1344275289573809 4.5611398394783755 0.32673942826929137 0.3454424809049027 0.124155064681374 3.3555650263152645 0.13279358293206975 10.235272564436402 
0.2769050742752412 0.27690507448643736 0.27690521641243254 0.27690513654813914 0.27690515660442844 0.2769058189504384 0.27694742745035267 0.27731936852382416 7.19457199780463 0.28850333381219073 0.32018675969354093 0.2830416119539008 0.31589279570527523 3.873243500174398 0.30069190155285636 
0.1655613423671935 0.16647383104105376 0.18169731302189165 0.17262527572901104 0.16715056027650854 0.30029057407326887 4.043479946879384 0.16914117407663312 0.20503933806217514 0.4138778931851787 0.727259703873761 0.20751937679288912 0.17473247620191032 0.17490257639936319 6.893573748090245 
0.18141574168297522 0.1814157425608584 0.18141582423907648 0.1814157844437469 0.1814160328785751 0.18141697115376668 0.18158759864144194 0.18141886105008462 0.20283937251394835 0.18225207758484255 0.18165309187082196 4.193441928594657 0.26036352753082226 8.823488446691846 16.348018024775026 
0.13544201197138997 0.13544210334886855 0.13545002625904123 0.1354436886625669 0.13545051200386585 0.135467298761334 0.1468692017614483 1.5069042750514305 0.15486869182776014 0.13647301754201036 0.2155309916471313 0.14198509717587368 9.349912875527307 0.13627342302568454 29.300861493953075 
0.14187607675300232 0.1418760767619214 0.14187608307260122 0.14187607874951907 0.14187607908567185 0.1418760848839324 0.14187711365512054 0.1419831820999498 0.5856780915139388 0.14568433474754164 0.14503672621932007 0.17074050340608374 0.1458584910419914 17.5946009558214 20.363947783310376 
