0.16606140496030103 0.623105077286095 0.06853768585104693 0.03757030619035564 0.3723396559956871 3.206997132563501E-4 0.00141437867328665 0.04377091494346298 0.08015594061506401 3.3589405453812737E-4 
0.02414066033017176 0.04372851673653438 0.4529805768455466 0.025988845617711736 0.30021548223965483 0.25594084522493543 0.1080542566129321 0.29502030263011614 0.39578351619620145 5.043292673295994E-4 
0.02781078896181088 0.2956757009329092 0.01544447988290912 0.27391381974720735 0.21471393503082384 0.30349690995499745 0.2603173810034436 0.02338018096175407 0.29115727450881523 9.270507042632066E-4 
0.003444706137857163 0.5319851923734722 0.2573677842742992 0.03291890006909107 0.11992117169474734 0.14603547466375238 0.32342503076382934 0.1427312788045428 0.07880984647551582 4.5402146856741787E-4 
0.008325443954299372 0.1875839057690354 0.3164788597438405 0.1120563251218688 0.26575827763356996 0.31238592101168533 0.21564037832823746 4.615490014363004E-4 0.40410834910409965 4.1502815601811093E-4 
0.0021435937371044847 0.37823152239501123 0.22623371031971978 0.004552654638341569 0.362911234575154 0.15957912074723563 0.3049405569200292 0.13132349437874583 0.24824212592791597 4.4731101656524526E-4 
0.001138892611862632 0.3140554250201664 0.24105262367276326 0.43852000260401247 0.06888852960380906 0.34085989889186885 0.09093861924266522 0.0339688325358903 0.20664383041856146 0.0014383219913915448 
5.91260966905466E-4 0.23595614841184423 0.17365023077347994 0.3203985676725118 0.5371650717897726 0.18619049538576002 0.11584536308755732 0.03134008176830708 0.19526229199053294 4.085694923754663E-4 
0.07314112196791805 0.06308493010833954 0.013424048929107332 0.5458893387127932 0.2918256923749334 0.29196666431536716 0.07730430633961813 0.30991373457679827 0.08080427014127078 5.869307013237672E-4 
0.03652379336118955 0.46744974272429013 0.4826871940241662 0.00304701038641978 0.20753024043052776 0.3792233944726247 0.03712346672456309 0.019868234172543266 0.0013052031105741276 4.626584472980274E-4 
0.005053318947640441 0.11897000407762875 0.48028452811617006 0.171553060230235 0.3617347034101694 0.3252454070300168 0.046459275946872436 0.14760436356300913 0.07973888690671128 5.725214261987686E-4 
0.07065254719885727 0.218517390349292 0.4461616013824832 0.19444325552181813 0.046671208791536786 0.004681338474889879 0.27487967821973563 0.17440756363938154 0.020855312457527912 4.411326539509398E-4 
0.14493222015164856 0.0013192732582023045 0.6488982053047941 0.048729988737694366 0.028491789650859252 0.486103657684515 0.08698584358126248 0.022139396353295242 0.34443232545220487 3.611941262268025E-4 
0.017764230091636902 0.678353224733768 0.020386264899349287 0.04294359006317732 0.17279026594064578 0.2861689494442267 0.002849774747109306 0.2540421528128172 0.34344782135506535 3.88628167742993E-4 
0.027346377601850592 0.3313030854688327 0.41279018494170483 0.20436100212785568 0.01032664372192486 0.3115647862890231 0.010951487131039375 0.04772011926996554 0.22057197377324572 4.5263521944571155E-4 
0.001685776182944306 0.5984244717392141 0.27331971884718415 0.034920766998327586 0.017554698802078692 0.13230197269673696 0.30542942283802343 0.13004570174802257 0.274734925099154 4.3126876461384913E-4 
0.008751055682168624 0.28517004827804276 0.32670163099343985 0.39480285707084994 0.08408740266637608 0.027864000076470573 0.05149793608065475 0.38826135313871 0.1008013376932657 4.7498471396698673E-4 
0.005121203691259064 0.46704534614677146 0.10860200652763939 0.026447288738062222 0.14169032240092116 0.3632360080652043 0.08529127578348238 0.252061257454583 0.3482816463971872 4.556982454303321E-4 
0.08719921963437183 0.06767052043764804 0.14823071967898468 0.07267865157343682 0.3574017703452657 0.23099891005415585 0.20410053363793892 0.25642118317499935 0.10084032675201174 3.6394471187490933E-4 
0.005315776942541013 0.3213300518177787 0.6024506280116049 0.1916815232847737 0.31413446289324426 0.11657209811447408 0.025060565507180367 0.09222048747358445 4.980722504609541E-4 4.814603784176797E-4 
0.025936529706261417 0.6180123331232821 0.16349197352613573 0.2014604695700074 0.26787939132941835 0.0027532465563341905 0.10237969737100187 0.0631594243816599 0.03200433321146719 3.6302375387024333E-4 
0.06757813242091004 0.0661387689929495 0.24567067911090573 0.3103675330218566 0.04981818527589209 0.24219428216307348 0.0013211264681313624 0.4381584107176089 0.337075359113731 5.016336766365375E-4 
0.3297374171997999 0.024782612339876515 0.37359051352459816 0.005903347312268082 6.528763050301786E-4 0.11787473432763017 0.14163150439506694 0.11161316245406395 0.3605276239132204 4.7106748474034095E-4 
0.02551036319041946 0.6334223916868177 8.88998143082592E-4 0.1987074842398898 0.46535729379700574 0.053954012231978314 0.01139085334298279 0.30901890527561526 0.08124732205127222 5.888840662426214E-4 
0.16660692493726179 0.015002876416180358 0.05463410479877198 0.1710796469072732 0.4251142242798648 0.07439699834939602 0.4797710104987116 0.04583177604280079 0.22153673433252138 3.7113694731027996E-4 
0.04913455821542135 0.5708867703579449 0.20269869672454321 0.21081741535065418 0.05099936476693804 0.10397975078238383 3.4617286566871293E-4 0.011605881369377673 0.29060275927000934 4.0309795804325486E-4 
0.009461592625498219 0.2566247124541076 0.2097272531662346 0.3157438057992957 0.3420674954510216 0.0014015951966555762 0.13516889716358205 0.4773433608448369 0.04547869145946644 3.440461276004223E-4 
0.4522420794380236 0.013378351529762047 0.04328497880183303 0.13603708292507674 0.34874691030502647 0.22201488148984075 0.0013249345120229438 0.05176704598567019 0.03390158808245215 3.8396436622135845E-4 
0.04856741021703151 0.038959276436942095 0.4958076206495143 0.1920016505419625 0.4013150164904831 0.08445620214266751 0.04417172208942835 0.2435571970602543 0.08392756947517896 5.789408067607511E-4 
