0.45669057366625393 0.01729172324909595 0.2545601023171262 7.599881275243165E-4 0.23601405484813873 0.17672202293334213 0.07499632545652714 0.04995982562434013 0.004201932164278126 8.509705265846289E-4 
0.004039065036140791 0.6198353354418226 0.5001226934880443 0.12252187411307576 0.019399378117405414 0.08663534471610647 4.891610352237817E-4 0.24600202404911017 0.12356040784606662 4.467034158089532E-4 
0.0014962860120861796 0.4113236390502153 0.31639258414073307 0.18844845709392496 0.26445007711039176 0.0981376357091947 0.4085870592090782 0.044996712973562385 4.997115489153806E-4 4.7283914259443123E-4 
0.010791330581571845 0.42148471940042 0.49545988487942777 0.21356246409271706 0.36466653650132197 0.0013403118563167162 0.09081938794818631 0.016246043284750402 0.0260293375348666 0.0010645345407397306 
0.0012720534325946133 0.5301139798817716 0.42577727730501125 0.005535329623621553 0.48938208158553964 0.21079729714176135 0.036866473247585546 0.012201068181477223 0.11673089026028685 0.0013252113339789697 
0.04615837175999686 0.022862335726844662 0.42972546324415495 0.3322579812534629 0.15034044123989884 0.28549912391723464 0.06282918443668839 0.07312800574747025 0.2710774568952117 5.450832461949099E-4 
0.13540436201545447 0.003560213668025336 0.3374484682098982 0.4046745547979171 0.004536961142162967 0.33095721523535526 0.3028920234126763 0.15820953736552237 0.015494364939474944 5.469952216845526E-4 
0.03536502592189582 0.14982055915345902 0.596487346914419 0.007346587341971534 0.12141280920461958 0.19334682882368695 0.22336269614752824 0.33850286452427303 0.032186012455597005 5.591659955047326E-4 
0.016605376039633427 0.3245619062507254 0.30390427601263553 0.2710470005115627 0.0045109868705535535 0.1942767684289748 0.42835147236192733 0.03554970634950496 0.07226790390691358 5.871539845400538E-4 
0.03851821549259979 0.11660477350598987 0.07021082609825205 0.2318410809558842 0.39850372782958193 0.15084145553996997 0.14201855506470595 0.22432900074712187 0.3817457267037593 0.003758862448825438 
0.01979346481083083 0.4444996452910288 0.10268034891661737 0.2454333447384264 0.0791041973534183 0.15975095061114433 0.0037584394671012576 0.156364140696582 0.4693446653471963 6.438745618089408E-4 
0.017615904890915215 0.44556440846593287 0.09727818659882373 0.4531547647174903 6.379208636425021E-4 0.35385349208847955 0.07994227014661212 0.07704249988148182 0.16774593137050756 5.010396060155777E-4 
0.008100047965536422 0.32242589156056023 0.4672648931111572 0.015156128335955754 0.5914450406613111 0.057161615559574296 0.3324193026670646 0.018594099461761267 0.02331490768221164 5.726008826349578E-4 
0.1112579329226448 0.007593288024938029 0.3492490376543523 0.40460552979732217 0.285677806986794 0.12828215759909262 0.025172274046682947 0.11076800569379457 0.10912697284478808 5.899018281619461E-4 
0.01023453351552903 0.2710500196113142 0.3187590871260314 0.45522407283133975 7.017681872279747E-4 0.34430602655561576 0.10467658542528198 0.3075036063165187 0.0034605348228434005 4.6798130180739154E-4 
0.01853527501264317 0.29240014064063186 0.5319183997126192 0.07956867848415085 0.15653183849709884 0.393850394190916 5.825690845574676E-4 0.07187497708778384 0.09171806783622515 8.294131017294177E-4 
0.009364864460933153 0.1922303238677378 0.332661973505726 0.06345645434153996 0.16397410800418452 0.27054426494682765 0.30976186570826036 0.17921430470567304 0.14945100234144099 5.467896215125923E-4 
0.029678343413417022 0.529051967730839 8.375810440654005E-4 0.08216500314376651 0.06841353688892123 0.27570197097471716 0.2906754403771178 0.23285527268478015 0.29119905829380305 8.368865323306324E-4 
0.04552586303085305 0.007786708302285238 0.6373788813338214 0.20303439035747367 0.14926109969452814 0.25742079487498926 0.15906495378607258 0.09789306635126181 0.14971052137541932 7.766466713524278E-4 
0.007691526305132835 0.14232649445167977 0.2735021887943455 0.2813872185550899 0.2313246613136942 0.22658737437327453 0.3529196338604398 0.045708132590363465 0.12610861194262662 5.150485127504363E-4 
0.6876332909346163 4.698043173942367E-4 0.20539198424786 0.043043753989267526 0.030076979972177488 0.15243610514172304 0.0966844230432805 0.005210039969258311 0.017853143769010454 5.914643296085747E-4 
0.025038787782843845 0.17155896920760325 0.3959616880761906 0.0033316511325811667 0.2925779828500124 0.33540072741568483 0.09635752337730107 0.23985220664474177 0.148659734318228 0.0018957608985210334 
0.09549696380015837 0.03812769947740688 0.5550996855265026 0.01744471691489794 0.22688650148182368 0.002870026681463245 0.32533621224627335 0.4087915840332476 0.10170130605519444 0.0010760555701853215 
0.07603783440559675 0.03147701563574358 0.09762382842683323 0.24314776216239398 0.4067425657884069 0.2229475157790995 0.09823560856984158 0.37086761225378206 0.12606073123615494 7.998925481167688E-4 
0.4442721275446617 0.37525895187271463 0.027552972633086002 0.18333723513126376 0.009631788918746968 7.991733526558925E-4 8.196620770198866E-4 6.95849841083339E-4 0.24751547566848928 0.0013869190240722424 
0.06446433826661109 0.4372002401069741 0.4413826531725251 0.06445656282855461 4.803718283091172E-4 0.2247389228977307 5.471064651640048E-4 0.08021463808455638 0.24539967075292182 0.0010618702649225406 
0.006697714982906469 0.12256765426930821 0.23546046323697684 0.24224650056610858 0.18730892806485885 0.19295460221466051 0.29624747666022966 0.03891333886522705 0.5752118317138093 5.321014935096631E-4 
0.23494725483966836 0.616730010119056 0.0012024829663582646 0.18458232825347562 0.16017296838328818 0.014858277222988442 0.018865165300816434 0.0655339566983507 0.0026905641965922125 6.150898544302607E-4 
0.23167782228786662 0.015461972505267102 0.711908155023777 0.29521350582812544 0.058474745699932267 0.06764439012556422 0.010926013961173523 0.0011705274029490185 0.06761854429616139 5.705805453063725E-4 
0.02641834505716481 0.5257749887186643 0.1259199351061513 0.027018979863828195 0.019445017498413746 0.4369089498675117 0.3438367193315664 0.21908121618998266 0.01953650026446675 0.0022257948050307336 
0.012244787362832611 0.23206080881151211 0.45379029244821245 0.10329689860622929 0.07624225060459883 0.3151889030589008 0.3608889595571858 0.0028176434176364045 0.15434898669309552 5.358185073476695E-4 
0.08894915856943279 0.12987278257188034 0.022172396524294247 0.20941855303284967 0.2410512062534978 0.28084708507376277 0.2169474732197474 0.16319194019930722 0.14985098591427318 5.162545026332454E-4 
0.010767050269289577 0.49394065477992005 0.5649415830235773 0.3627453784305489 0.043536305278299804 0.007891211326413156 0.01507495293326773 0.10039838587167013 0.03468588871232919 7.538256363409799E-4 
0.04283903903120471 0.16851527787668283 0.1683055621623375 0.008862607306689788 0.16372566700826344 0.325644719602947 0.18495945391348745 0.28988215620614743 0.3919042120479733 6.210181792094058E-4 
0.20415699439538032 0.013955398951506815 0.1795695871146515 0.020076704654545564 0.4889882897255866 0.046649898495436874 0.2709558502026385 0.12983216866741185 0.19143327514272607 5.673526363904159E-4 
0.25430667478853103 0.08564079716201375 0.002547606530786335 0.06769455243436029 0.325485994732517 0.10126726324656422 0.1882167807339771 0.33654569485079705 0.07526893845339676 5.275866316927591E-4 
0.02279132466961553 0.37157822071522667 0.2433891915981352 0.17995627554894666 0.21330797503019966 0.001653633360122122 0.09112398124324356 0.13696721169383536 0.29591081012853054 9.234207857464272E-4 
0.008853587494329454 0.236265592965748 0.2075937165847506 0.11219617249247092 0.16390709920118252 0.27042829322985484 0.31071991756705175 0.17917797137142943 0.1494591544841263 5.512219758862004E-4 
0.3269914260172406 0.1541581174730956 0.47707585379641004 0.14937812654080992 0.003093866514771127 0.020445145605681607 0.0060267555605818335 6.870068039222215E-4 0.10517692947728467 5.452427494196723E-4 
