0.9998764226458897 1.9740418497060653E-11 0.01572087134172877 0.9997528613262039 0.9997528613262039 0.9997528613262039 0.9997528613262039 0.9997528613262039 0.9997528613262039 0.9997528613262039 0.9997528613262039 0.9997528613262039 0.9997528613262039 0.9997528613262039 0.9997528613262039 
0.9999050032244885 2.2655814837670775E-10 0.013788715494152969 0.9998100502057582 0.9998100502057582 0.9998100502057582 0.9998100502057582 0.9998100502057582 0.9998100502057582 0.9998100502057582 0.9998100502057582 0.9998100502057582 0.9998100502057582 0.9998100502057582 0.9998100502057582 
0.9999049801136081 2.04772920831007E-8 0.013785887185018638 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 
0.9701459777042949 1.1608159512789714E-9 0.24254396955389615 0.9411839425104415 0.9411839425104415 0.9411839425104415 0.9411839425104415 0.9411839425104415 0.9411839425104415 0.9411839425104415 0.9411839425104415 0.9411839425104415 0.9411839425104415 0.9411839425104415 0.9411839425104415 
0.8690726048911676 2.0896113124999715E-9 0.49468470265235454 0.7561647838957704 0.7561647838957704 0.7561647838957704 0.7561647838957704 0.7561647838957704 0.7561647838957704 0.7561647838957704 0.7561647838957704 0.7561647838957704 0.7561647838957704 0.7561647838957704 0.7561647838957704 
0.7880711062627381 6.899549972155649E-9 0.6155842356156369 0.6288701015220839 0.6288701015220839 0.6288701015220839 0.6288701015220839 0.6288701015220839 0.6288701015220839 0.6288701015220839 0.6288701015220839 0.6288701015220839 0.6288701015220839 0.6288701015220839 0.6288701015220839 
0.5391207204903237 6.791376984419572E-10 0.8422285515058124 0.4702484058846142 0.4702484058846142 0.4702484058846142 0.4702484058846142 0.4702484058846142 0.4702484058846142 0.4702484058846142 0.4702484058846142 0.4702484058846142 0.4702484058846142 0.4702484058846142 0.4702484058846142 
0.9998764740828687 1.602975064084237E-11 0.015720861987108516 0.9997529899059414 0.9997529899059414 0.9997529899059414 0.9997529899059414 0.9997529899059414 0.9997529899059414 0.9997529899059414 0.9997529899059414 0.9997529899059414 0.9997529899059414 0.9997529899059414 0.9997529899059414 
0.9999050032315069 6.501421829890855E-11 0.013788715512133246 0.9998100502232935 0.9998100502232935 0.9998100502232935 0.9998100502232935 0.9998100502232935 0.9998100502232935 0.9998100502232935 0.9998100502232935 0.9998100502232935 0.9998100502232935 0.9998100502232935 0.9998100502232935 
0.9999049801136081 2.04772920831007E-8 0.013785887185018638 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 0.9998099741310928 
