2.274245415458356E-4 1.6436980819028467E-6 0.9999999748761899 0.9999998230977241 0.9999998230977241 0.9999998230977241 0.9999998230977241 0.9999998230977241 0.9999998230977241 0.9999998230977241 0.9999998230977241 0.9999998230977241 0.9999998230977241 0.9999998230977241 0.9999998230977241 
9.51669096580417E-5 0.009426346743872249 0.9999562336612052 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 
0.0027962097051503283 4.551712125877618E-7 0.9999960907031925 0.9999687472343137 0.9999687472343137 0.9999687472343137 0.9999687472343137 0.9999687472343137 0.9999687472343137 0.9999687472343137 0.9999687472343137 0.9999687472343137 0.9999687472343137 0.9999687472343137 0.9999687472343137 
0.008315107409068812 1.6577840268060195E-6 0.999965470136114 0.999724812259255 0.999724812259255 0.999724812259255 0.999724812259255 0.999724812259255 0.999724812259255 0.999724812259255 0.999724812259255 0.999724812259255 0.999724812259255 0.999724812259255 0.999724812259255 
5.841634822535126E-5 0.14654898821399384 0.9898291505375051 0.903839317927535 0.903839317927535 0.903839317927535 0.903839317927535 0.903839317927535 0.903839317927535 0.903839317927535 0.903839317927535 0.903839317927535 0.903839317927535 0.903839317927535 0.903839317927535 
0.0011837638888367954 0.15613246851314125 0.9888147973020299 0.8944768427777745 0.8944768427777745 0.8944768427777745 0.8944768427777745 0.8944768427777745 0.8944768427777745 0.8944768427777745 0.8944768427777745 0.8944768427777745 0.8944768427777745 0.8944768427777745 0.8944768427777745 
8.949400664128023E-5 0.2548053082075248 0.9669923805383188 0.7148951528315874 0.7148951528315874 0.7148951528315874 0.7148951528315874 0.7148951528315874 0.7148951528315874 0.7148951528315874 0.7148951528315874 0.7148951528315874 0.7148951528315874 0.7148951528315874 0.7148951528315874 
0.02246697355567969 1.5994555964991502E-5 0.9997476397055965 0.9979841334016522 0.9979841334016522 0.9979841334016522 0.9979841334016522 0.9979841334016522 0.9979841334016522 0.9979841334016522 0.9979841334016522 0.9979841334016522 0.9979841334016522 0.9979841334016522 0.9979841334016522 
2.2172090146379086E-4 2.098355489376633E-6 0.9999999755011753 0.9999998245135799 0.9999998245135799 0.9999998245135799 0.9999998245135799 0.9999998245135799 0.9999998245135799 0.9999998245135799 0.9999998245135799 0.9999998245135799 0.9999998245135799 0.9999998245135799 0.9999998245135799 
9.51669096580417E-5 0.009426346743872249 0.9999562336612052 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 0.9995817870465673 
8.922557399301061E-4 2.0983523458783947E-6 0.9999996020411404 0.999996838081281 0.999996838081281 0.999996838081281 0.999996838081281 0.999996838081281 0.999996838081281 0.999996838081281 0.999996838081281 0.999996838081281 0.999996838081281 0.999996838081281 0.999996838081281 
0.007277267161540656 1.3326887893601515E-6 0.9999735474054254 0.999789884946214 0.999789884946214 0.999789884946214 0.999789884946214 0.999789884946214 0.999789884946214 0.999789884946214 0.999789884946214 0.999789884946214 0.999789884946214 0.999789884946214 0.999789884946214 
0.005579058843841536 0.14542944085585413 0.9893993582019464 0.9017076256373083 0.9017076256373083 0.9017076256373083 0.9017076256373083 0.9017076256373083 0.9017076256373083 0.9017076256373083 0.9017076256373083 0.9017076256373083 0.9017076256373083 0.9017076256373083 0.9017076256373083 
8.991702023807715E-5 0.2547747603283427 0.9670007765857173 0.7149580901133953 0.7149580901133953 0.7149580901133953 0.7149580901133953 0.7149580901133953 0.7149580901133953 0.7149580901133953 0.7149580901133953 0.7149580901133953 0.7149580901133953 0.7149580901133953 0.7149580901133953 
0.021969111011138635 1.624696671142594E-6 0.9997586508835726 0.9980725680762553 0.9980725680762553 0.9980725680762553 0.9980725680762553 0.9980725680762553 0.9980725680762553 0.9980725680762553 0.9980725680762553 0.9980725680762553 0.9980725680762553 0.9980725680762553 0.9980725680762553 
2.177103207504988E-4 2.1214494217078876E-6 0.999999976376287 0.9999998316768848 0.9999998316768848 0.9999998316768848 0.9999998316768848 0.9999998316768848 0.9999998316768848 0.9999998316768848 0.9999998316768848 0.9999998316768848 0.9999998316768848 0.9999998316768848 0.9999998316768848 
8.863159269299442E-4 2.099477777292167E-6 0.9999996073232102 0.999996880928217 0.999996880928217 0.999996880928217 0.999996880928217 0.999996880928217 0.999996880928217 0.999996880928217 0.999996880928217 0.999996880928217 0.999996880928217 0.999996880928217 0.999996880928217 
0.007266912138254742 7.00318845525416E-7 0.9999736224842809 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 
4.821037169842422E-5 0.12885759335633704 0.9924364312176135 0.9269123442327383 0.9269123442327383 0.9269123442327383 0.9269123442327383 0.9269123442327383 0.9269123442327383 0.9269123442327383 0.9269123442327383 0.9269123442327383 0.9269123442327383 0.9269123442327383 0.9269123442327383 
0.005576609348510653 0.14542944273276315 0.9893993684306956 0.9017078695931081 0.9017078695931081 0.9017078695931081 0.9017078695931081 0.9017078695931081 0.9017078695931081 0.9017078695931081 0.9017078695931081 0.9017078695931081 0.9017078695931081 0.9017078695931081 0.9017078695931081 
0.021952481978704055 1.6142313013532003E-6 0.9997590161999599 0.9980754827280524 0.9980754827280524 0.9980754827280524 0.9980754827280524 0.9980754827280524 0.9980754827280524 0.9980754827280524 0.9980754827280524 0.9980754827280524 0.9980754827280524 0.9980754827280524 0.9980754827280524 
2.1771032032771314E-4 2.2255584643672985E-6 0.9999999763072265 0.9999998320399593 0.9999998320399593 0.9999998320399593 0.9999998320399593 0.9999998320399593 0.9999998320399593 0.9999998320399593 0.9999998320399593 0.9999998320399593 0.9999998320399593 0.9999998320399593 0.9999998320399593 
7.479532168331209E-5 0.009682202225047823 0.9999575691009216 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 
9.746930982899765E-4 1.735234915095738E-6 0.9999995253981832 0.9999971006728483 0.9999971006728483 0.9999971006728483 0.9999971006728483 0.9999971006728483 0.9999971006728483 0.9999971006728483 0.9999971006728483 0.9999971006728483 0.9999971006728483 0.9999971006728483 0.9999971006728483 
0.007266912138254742 7.00318845525416E-7 0.9999736224842809 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 0.9997901545685305 
0.005566293050206518 0.1454294508158171 0.9893994114395143 0.9017088966768354 0.9017088966768354 0.9017088966768354 0.9017088966768354 0.9017088966768354 0.9017088966768354 0.9017088966768354 0.9017088966768354 0.9017088966768354 0.9017088966768354 0.9017088966768354 0.9017088966768354 
8.6283800318851E-5 0.25505460698423343 0.9669271960808274 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 
2.1771032699389938E-4 9.929797740518947E-7 0.9999999763477018 0.9999998324484496 0.9999998324484496 0.9999998324484496 0.9999998324484496 0.9999998324484496 0.9999998324484496 0.9999998324484496 0.9999998324484496 0.9999998324484496 0.9999998324484496 0.9999998324484496 0.9999998324484496 
3.1139239776512684E-4 4.551749279991943E-7 0.9999999515616425 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 
7.479532168331209E-5 0.009682202225047823 0.9999575691009216 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 0.9995907247891724 
0.007190141131019862 2.1883176625251002E-5 0.9999741803860863 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 
5.737051135096237E-4 0.14385749763555808 0.9897208254073745 0.9020266678454006 0.9020266678454006 0.9020266678454006 0.9020266678454006 0.9020266678454006 0.9020266678454006 0.9020266678454006 0.9020266678454006 0.9020266678454006 0.9020266678454006 0.9020266678454006 0.9020266678454006 
8.6283800318851E-5 0.25505460698423343 0.9669271960808274 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 0.7144124556126451 
3.1139239776512684E-4 4.551749279991943E-7 0.9999999515616425 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 
7.972318199147115E-6 0.00942634322150653 0.9999590595610112 0.9995909351169314 0.9995909351169314 0.9995909351169314 0.9995909351169314 0.9995909351169314 0.9995909351169314 0.9995909351169314 0.9995909351169314 0.9995909351169314 0.9995909351169314 0.9995909351169314 0.9995909351169314 
0.007190141131019862 2.1883176625251002E-5 0.9999741803860863 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 0.9997936864143848 
8.623358495289774E-5 0.2550572925201209 0.9669477246650445 0.7145634730759844 0.7145634730759844 0.7145634730759844 0.7145634730759844 0.7145634730759844 0.7145634730759844 0.7145634730759844 0.7145634730759844 0.7145634730759844 0.7145634730759844 0.7145634730759844 0.7145634730759844 
3.1139239776512684E-4 4.551749279991943E-7 0.9999999515616425 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 0.9999996346081212 
6.587026755353192E-7 0.00942634253760788 0.9999590601650207 0.9995909406571847 0.9995909406571847 0.9995909406571847 0.9995909406571847 0.9995909406571847 0.9995909406571847 0.9995909406571847 0.9995909406571847 0.9995909406571847 0.9995909406571847 0.9995909406571847 0.9995909406571847 
0.007190142139461308 2.0767709115770074E-5 0.9999741810531965 0.9997936936219443 0.9997936936219443 0.9997936936219443 0.9997936936219443 0.9997936936219443 0.9997936936219443 0.9997936936219443 0.9997936936219443 0.9997936936219443 0.9997936936219443 0.9997936936219443 0.9997936936219443 
7.928597055942437E-5 0.25508516226555544 0.9669188508143317 0.7143498945220064 0.7143498945220064 0.7143498945220064 0.7143498945220064 0.7143498945220064 0.7143498945220064 0.7143498945220064 0.7143498945220064 0.7143498945220064 0.7143498945220064 0.7143498945220064 0.7143498945220064 
3.075806248778984E-4 1.9289465933175537E-6 0.9999999527543626 0.9999996440115507 0.9999996440115507 0.9999996440115507 0.9999996440115507 0.9999996440115507 0.9999996440115507 0.9999996440115507 0.9999996440115507 0.9999996440115507 0.9999996440115507 0.9999996440115507 0.9999996440115507 
8.828423630364766E-8 0.00942634248426739 0.9999590602098811 0.9995909410713272 0.9995909410713272 0.9995909410713272 0.9995909410713272 0.9995909410713272 0.9995909410713272 0.9995909410713272 0.9995909410713272 0.9995909410713272 0.9995909410713272 0.9995909410713272 0.9995909410713272 
0.007190156747532799 4.8384903498959025E-6 0.9999741881131352 0.9997937330204387 0.9997937330204387 0.9997937330204387 0.9997937330204387 0.9997937330204387 0.9997937330204387 0.9997937330204387 0.9997937330204387 0.9997937330204387 0.9997937330204387 0.9997937330204387 0.9997937330204387 
7.643330809684315E-5 0.25508516354054034 0.966918852575919 0.7143498835496417 0.7143498835496417 0.7143498835496417 0.7143498835496417 0.7143498835496417 0.7143498835496417 0.7143498835496417 0.7143498835496417 0.7143498835496417 0.7143498835496417 0.7143498835496417 0.7143498835496417 
3.100806584108937E-4 2.1149077025024752E-6 0.9999999520093591 0.9999996460622559 0.9999996460622559 0.9999996460622559 0.9999996460622559 0.9999996460622559 0.9999996460622559 0.9999996460622559 0.9999996460622559 0.9999996460622559 0.9999996460622559 0.9999996460622559 0.9999996460622559 
0.007231624489896537 2.2055171828215774E-5 0.9999739044557445 0.9997948251738773 0.9997948251738773 0.9997948251738773 0.9997948251738773 0.9997948251738773 0.9997948251738773 0.9997948251738773 0.9997948251738773 0.9997948251738773 0.9997948251738773 0.9997948251738773 0.9997948251738773 
8.58821360645565E-5 0.25508517424993565 0.9669188467316655 0.7143499274246997 0.7143499274246997 0.7143499274246997 0.7143499274246997 0.7143499274246997 0.7143499274246997 0.7143499274246997 0.7143499274246997 0.7143499274246997 0.7143499274246997 0.7143499274246997 0.7143499274246997 
3.0185261980894643E-4 1.6628313406339234E-6 0.9999999551021926 0.9999996524820073 0.9999996524820073 0.9999996524820073 0.9999996524820073 0.9999996524820073 0.9999996524820073 0.9999996524820073 0.9999996524820073 0.9999996524820073 0.9999996524820073 0.9999996524820073 0.9999996524820073 
8.436131798709878E-5 0.009590443941409897 0.99995862338478 0.9996057573690879 0.9996057573690879 0.9996057573690879 0.9996057573690879 0.9996057573690879 0.9996057573690879 0.9996057573690879 0.9996057573690879 0.9996057573690879 0.9996057573690879 0.9996057573690879 0.9996057573690879 
0.007158675161732966 4.447835289659119E-7 0.9999744032060199 0.9997962855636466 0.9997962855636466 0.9997962855636466 0.9997962855636466 0.9997962855636466 0.9997962855636466 0.9997962855636466 0.9997962855636466 0.9997962855636466 0.9997962855636466 0.9997962855636466 0.9997962855636466 
0.021952682840366597 1.3508168472979524E-6 0.9997590549312148 0.9980757842442485 0.9980757842442485 0.9980757842442485 0.9980757842442485 0.9980757842442485 0.9980757842442485 0.9980757842442485 0.9980757842442485 0.9980757842442485 0.9980757842442485 0.9980757842442485 0.9980757842442485 
1.6402461419814617E-4 0.009433206750791437 0.999955860025784 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 
0.007157156693244157 1.834747213719259E-6 0.9999744288539526 0.9997963052445988 0.9997963052445988 0.9997963052445988 0.9997963052445988 0.9997963052445988 0.9997963052445988 0.9997963052445988 0.9997963052445988 0.9997963052445988 0.9997963052445988 0.9997963052445988 0.9997963052445988 
0.021840262353459088 1.6577534791543999E-6 0.9997615175467418 0.9980956464570034 0.9980956464570034 0.9980956464570034 0.9980956464570034 0.9980956464570034 0.9980956464570034 0.9980956464570034 0.9980956464570034 0.9980956464570034 0.9980956464570034 0.9980956464570034 0.9980956464570034 
2.9956118211897957E-4 3.031653402845895E-7 0.9999999556990578 0.9999996706458881 0.9999996706458881 0.9999996706458881 0.9999996706458881 0.9999996706458881 0.9999996706458881 0.9999996706458881 0.9999996706458881 0.9999996706458881 0.9999996706458881 0.9999996706458881 0.9999996706458881 
1.6402461419814617E-4 0.009433206750791437 0.999955860025784 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 0.9996176671724357 
0.007158534647544289 8.343944603557962E-7 0.9999744032060199 0.9997964081002468 0.9997964081002468 0.9997964081002468 0.9997964081002468 0.9997964081002468 0.9997964081002468 0.9997964081002468 0.9997964081002468 0.9997964081002468 0.9997964081002468 0.9997964081002468 0.9997964081002468 
5.298021822777875E-5 0.2550851742517782 0.9669186255826591 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 
0.021830182356110586 2.1384536993192818E-7 0.9997617384730835 0.9980965240527718 0.9980965240527718 0.9980965240527718 0.9980965240527718 0.9980965240527718 0.9980965240527718 0.9980965240527718 0.9980965240527718 0.9980965240527718 0.9980965240527718 0.9980965240527718 0.9980965240527718 
2.9956071076920064E-4 1.6628313496679023E-6 0.999999955813268 0.9999996715516105 0.9999996715516105 0.9999996715516105 0.9999996715516105 0.9999996715516105 0.9999996715516105 0.9999996715516105 0.9999996715516105 0.9999996715516105 0.9999996715516105 0.9999996715516105 0.9999996715516105 
1.697568166545058E-4 0.009680111989772902 0.9999557667214605 0.9996199070475436 0.9996199070475436 0.9996199070475436 0.9996199070475436 0.9996199070475436 0.9996199070475436 0.9996199070475436 0.9996199070475436 0.9996199070475436 0.9996199070475436 0.9996199070475436 0.9996199070475436 
0.007158675161732966 7.11720453640302E-7 0.9999744028076821 0.9997964150496484 0.9997964150496484 0.9997964150496484 0.9997964150496484 0.9997964150496484 0.9997964150496484 0.9997964150496484 0.9997964150496484 0.9997964150496484 0.9997964150496484 0.9997964150496484 0.9997964150496484 
5.298021822777875E-5 0.2550851742517782 0.9669186255826591 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 0.7143318381133557 
0.021830417030611053 6.0251845823609475E-6 0.9997617292572245 0.9980965795057761 0.9980965795057761 0.9980965795057761 0.9980965795057761 0.9980965795057761 0.9980965795057761 0.9980965795057761 0.9980965795057761 0.9980965795057761 0.9980965795057761 0.9980965795057761 0.9980965795057761 
5.580249669871759E-4 0.14347804318313367 0.9901186768880937 0.9056506025264526 0.9056506025264526 0.9056506025264526 0.9056506025264526 0.9056506025264526 0.9056506025264526 0.9056506025264526 0.9056506025264526 0.9056506025264526 0.9056506025264526 0.9056506025264526 0.9056506025264526 
0.02183039534466703 1.7385104664599474E-6 0.999761693999455 0.9980969521759404 0.9980969521759404 0.9980969521759404 0.9980969521759404 0.9980969521759404 0.9980969521759404 0.9980969521759404 0.9980969521759404 0.9980969521759404 0.9980969521759404 0.9980969521759404 0.9980969521759404 
0.021830395335248585 1.7473829779169142E-6 0.9997616939994475 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 
2.9956957533830675E-4 9.025076466700534E-8 0.9999999556819869 0.9999996746768836 0.9999996746768836 0.9999996746768836 0.9999996746768836 0.9999996746768836 0.9999996746768836 0.9999996746768836 0.9999996746768836 0.9999996746768836 0.9999996746768836 0.9999996746768836 0.9999996746768836 
0.021830395335248585 1.7473829779169142E-6 0.9997616939994475 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 0.9980969566935417 
2.746680923825898E-4 1.5654179000363868E-6 0.9999999623353558 0.9999997473514063 0.9999997473514063 0.9999997473514063 0.9999997473514063 0.9999997473514063 0.9999997473514063 0.9999997473514063 0.9999997473514063 0.9999997473514063 0.9999997473514063 0.9999997473514063 0.9999997473514063 
0.021830395346459287 1.7351220004513806E-6 0.9997616939989117 0.9980969566966892 0.9980969566966892 0.9980969566966892 0.9980969566966892 0.9980969566966892 0.9980969566966892 0.9980969566966892 0.9980969566966892 0.9980969566966892 0.9980969566966892 0.9980969566966892 0.9980969566966892 
3.084472752690593E-4 2.1274056233688955E-7 0.9999999525111635 0.9999997497018192 0.9999997497018192 0.9999997497018192 0.9999997497018192 0.9999997497018192 0.9999997497018192 0.9999997497018192 0.9999997497018192 0.9999997497018192 0.9999997497018192 0.9999997497018192 0.9999997497018192 
1.5305962616070048E-4 0.009590440913244942 0.9999561592040223 0.9996227830333214 0.9996227830333214 0.9996227830333214 0.9996227830333214 0.9996227830333214 0.9996227830333214 0.9996227830333214 0.9996227830333214 0.9996227830333214 0.9996227830333214 0.9996227830333214 0.9996227830333214 
8.433808469119007E-5 7.504914776294415E-5 1.0000000115145469 1.0000001472966078 1.0000001472966078 1.0000001472966078 1.0000001472966078 1.0000001472966078 1.0000001472966078 1.0000001472966078 1.0000001472966078 1.0000001472966078 1.0000001472966078 1.0000001472966078 1.0000001472966078 
2.9157141790052594E-4 2.1274057205400345E-7 0.9999999575705827 0.9999997901701583 0.9999997901701583 0.9999997901701583 0.9999997901701583 0.9999997901701583 0.9999997901701583 0.9999997901701583 0.9999997901701583 0.9999997901701583 0.9999997901701583 0.9999997901701583 0.9999997901701583 
