0.023503	0.023503	0.033238	0.047006	0.066476	0.094012	0.13295	0.18802	0.26591	0.9266
0.027381	0.027381	0.038723	0.054763	0.077446	0.10953	0.15489	0.21905	0.30978	0.89893
0.031315	0.031315	0.044287	0.062631	0.088573	0.12526	0.17715	0.25052	0.35429	0.86542
0.035225	0.035225	0.049816	0.070451	0.099632	0.1409	0.19926	0.2818	0.39853	0.82605
0.039141	0.039141	0.055354	0.078283	0.11071	0.15657	0.22142	0.31313	0.44284	0.77961
0.043082	0.043082	0.060927	0.086163	0.12185	0.17233	0.24371	0.34465	0.48741	0.72447
0.046951	0.046951	0.066398	0.093901	0.1328	0.1878	0.26559	0.37561	0.53119	0.66006
0.050816	0.050816	0.071864	0.10163	0.14373	0.20326	0.28746	0.40653	0.57492	0.58219
0.054761	0.054761	0.077443	0.10952	0.15489	0.21904	0.30977	0.43808	0.61954	0.48201
0.058698	0.058698	0.083011	0.1174	0.16602	0.23479	0.33204	0.46958	0.66409	0.34347
0.062495	0.062495	0.088381	0.12499	0.17676	0.24998	0.35352	0.49996	0.70705	0.012728
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039782	0.0039782	0.0056261	0.0079564	0.011252	0.015913	0.022504	0.031826	0.045008	0.99797
0.0078265	0.0078265	0.011068	0.015653	0.022137	0.031306	0.044274	0.062612	0.088547	0.99213
0.011749	0.011749	0.016615	0.023497	0.03323	0.046994	0.06646	0.093989	0.13292	0.98217
0.015642	0.015642	0.022121	0.031284	0.044242	0.062567	0.088484	0.12513	0.17697	0.96818
0.019655	0.019655	0.027797	0.039311	0.055594	0.078621	0.11119	0.15724	0.22237	0.94926
0.02361	0.02361	0.033389	0.04722	0.066779	0.094439	0.13356	0.18888	0.26711	0.9259
0.027414	0.027414	0.038769	0.054828	0.077538	0.10966	0.15508	0.21931	0.31015	0.89867
0.031342	0.031342	0.044324	0.062684	0.088649	0.12537	0.1773	0.25074	0.3546	0.86517
0.035286	0.035286	0.049902	0.070572	0.099804	0.14114	0.19961	0.28229	0.39922	0.82538
0.039167	0.039167	0.055391	0.078335	0.11078	0.15667	0.22156	0.31334	0.44313	0.77928
0.043099	0.043099	0.060951	0.086198	0.1219	0.1724	0.24381	0.34479	0.48761	0.7242
0.046974	0.046974	0.066431	0.093948	0.13286	0.1879	0.26573	0.37579	0.53145	0.65964
0.050834	0.050834	0.07189	0.10167	0.14378	0.20334	0.28756	0.40667	0.57512	0.58178
0.054814	0.054814	0.077518	0.10963	0.15504	0.21925	0.31007	0.43851	0.62015	0.48046
0.058746	0.058746	0.083079	0.11749	0.16616	0.23498	0.33232	0.46997	0.66463	0.34136
0.062497	0.062497	0.088384	0.12499	0.17677	0.24999	0.35354	0.49998	0.70707	0.0096269
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039782	0.0039782	0.0056261	0.0079564	0.011252	0.015913	0.022504	0.031826	0.045008	0.99797
0.0078265	0.0078265	0.011068	0.015653	0.022137	0.031306	0.044274	0.062612	0.088547	0.99213
0.011749	0.011749	0.016615	0.023497	0.03323	0.046994	0.06646	0.093989	0.13292	0.98217
0.015642	0.015642	0.022121	0.031284	0.044242	0.062567	0.088484	0.12513	0.17697	0.96818
0.019676	0.019676	0.027826	0.039352	0.055652	0.078703	0.1113	0.15741	0.22261	0.94915
0.023623	0.023623	0.033408	0.047246	0.066816	0.094492	0.13363	0.18898	0.26726	0.92582
0.027444	0.027444	0.038812	0.054889	0.077624	0.10978	0.15525	0.21955	0.3105	0.89843
0.031432	0.031432	0.044451	0.062863	0.088902	0.12573	0.1778	0.25145	0.35561	0.86434
0.035327	0.035327	0.049961	0.070655	0.099921	0.14131	0.19984	0.28262	0.39968	0.82493
0.039198	0.039198	0.055434	0.078395	0.11087	0.15679	0.22173	0.31358	0.44347	0.77889
0.043137	0.043137	0.061005	0.086275	0.12201	0.17255	0.24402	0.3451	0.48804	0.72362
0.047	0.047	0.066469	0.094001	0.13294	0.188	0.26587	0.376	0.53175	0.65916
0.050856	0.050856	0.071922	0.10171	0.14384	0.20343	0.28769	0.40685	0.57537	0.58128
0.054851	0.054851	0.077571	0.1097	0.15514	0.2194	0.31028	0.43881	0.62057	0.47937
0.058768	0.058768	0.08311	0.11754	0.16622	0.23507	0.33244	0.47014	0.66488	0.34039
0.062498	0.062498	0.088386	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0080214
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039782	0.0039782	0.0056261	0.0079564	0.011252	0.015913	0.022504	0.031826	0.045008	0.99797
0.0078265	0.0078265	0.011068	0.015653	0.022137	0.031306	0.044274	0.062612	0.088547	0.99213
0.011749	0.011749	0.016615	0.023497	0.03323	0.046994	0.06646	0.093989	0.13292	0.98217
0.015642	0.015642	0.022121	0.031284	0.044242	0.062567	0.088484	0.12513	0.17697	0.96818
0.019727	0.019727	0.027898	0.039454	0.055796	0.078908	0.11159	0.15782	0.22318	0.94888
0.02364	0.02364	0.033432	0.047279	0.066863	0.094559	0.13373	0.18912	0.26745	0.92571
0.027532	0.027532	0.038936	0.055064	0.077872	0.11013	0.15574	0.22026	0.31149	0.89775
0.031475	0.031475	0.044512	0.06295	0.089025	0.1259	0.17805	0.2518	0.3561	0.86394
0.035363	0.035363	0.05001	0.070725	0.10002	0.14145	0.20004	0.2829	0.40008	0.82454
0.039239	0.039239	0.055492	0.078477	0.11098	0.15695	0.22197	0.31391	0.44393	0.77836
0.043169	0.043169	0.06105	0.086338	0.1221	0.17268	0.2442	0.34535	0.4884	0.72314
0.047056	0.047056	0.066547	0.094112	0.13309	0.18822	0.26619	0.37645	0.53238	0.65814
0.050876	0.050876	0.07195	0.10175	0.1439	0.2035	0.2878	0.40701	0.5756	0.58084
0.05488	0.05488	0.077612	0.10976	0.15522	0.21952	0.31045	0.43904	0.62089	0.47852
0.058786	0.058786	0.083136	0.11757	0.16627	0.23514	0.33254	0.47029	0.66509	0.33958
0.062498	0.062498	0.088386	0.125	0.17677	0.24999	0.35354	0.49999	0.70709	0.0075659
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039782	0.0039782	0.0056261	0.0079564	0.011252	0.015913	0.022504	0.031826	0.045008	0.99797
0.0078265	0.0078265	0.011068	0.015653	0.022137	0.031306	0.044274	0.062612	0.088547	0.99213
0.011749	0.011749	0.016615	0.023497	0.03323	0.046994	0.06646	0.093989	0.13292	0.98217
0.015642	0.015642	0.022121	0.031284	0.044242	0.062567	0.088484	0.12513	0.17697	0.96818
0.019778	0.019778	0.027971	0.039557	0.055942	0.079114	0.11188	0.15823	0.22377	0.94861
0.023667	0.023667	0.03347	0.047333	0.066939	0.094666	0.13388	0.18933	0.26776	0.92553
0.027598	0.027598	0.03903	0.055197	0.07806	0.11039	0.15612	0.22079	0.31224	0.89723
0.031512	0.031512	0.044565	0.063025	0.08913	0.12605	0.17826	0.2521	0.35652	0.86359
0.035433	0.035433	0.050109	0.070865	0.10022	0.14173	0.20044	0.28346	0.40088	0.82377
0.039306	0.039306	0.055588	0.078613	0.11118	0.15723	0.22235	0.31445	0.4447	0.77748
0.04321	0.04321	0.061108	0.08642	0.12222	0.17284	0.24443	0.34568	0.48887	0.72251
0.047079	0.047079	0.06658	0.094158	0.13316	0.18832	0.26632	0.37663	0.53264	0.65771
0.050907	0.050907	0.071994	0.10181	0.14399	0.20363	0.28797	0.40726	0.57595	0.58014
0.054892	0.054892	0.077629	0.10978	0.15526	0.21957	0.31052	0.43914	0.62103	0.47815
0.058804	0.058804	0.083161	0.11761	0.16632	0.23521	0.33264	0.47043	0.66529	0.3388
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.70709	0.0059346
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039782	0.0039782	0.0056261	0.0079564	0.011252	0.015913	0.022504	0.031826	0.045008	0.99797
0.0078265	0.0078265	0.011068	0.015653	0.022137	0.031306	0.044274	0.062612	0.088547	0.99213
0.011749	0.011749	0.016615	0.023497	0.03323	0.046994	0.06646	0.093989	0.13292	0.98217
0.015642	0.015642	0.022121	0.031284	0.044242	0.062567	0.088484	0.12513	0.17697	0.96818
0.019821	0.019821	0.028031	0.039642	0.056062	0.079283	0.11212	0.15857	0.22425	0.94838
0.024187	0.024187	0.034206	0.048375	0.068412	0.096749	0.13682	0.1935	0.27365	0.92208
0.02764	0.02764	0.039089	0.05528	0.078178	0.11056	0.15636	0.22112	0.31271	0.8969
0.031527	0.031527	0.044586	0.063054	0.089172	0.12611	0.17834	0.25222	0.35669	0.86345
0.035782	0.035782	0.050603	0.071563	0.10121	0.14313	0.20241	0.28625	0.40482	0.8199
0.039473	0.039473	0.055823	0.078946	0.11165	0.15789	0.22329	0.31578	0.44659	0.77532
0.04322	0.04322	0.061122	0.08644	0.12224	0.17288	0.24449	0.34576	0.48898	0.72236
0.047207	0.047207	0.06676	0.094413	0.13352	0.18883	0.26704	0.37765	0.53408	0.65537
0.050924	0.050924	0.072017	0.10185	0.14403	0.2037	0.28807	0.40739	0.57614	0.57977
0.054953	0.054953	0.077715	0.10991	0.15543	0.21981	0.31086	0.43963	0.62172	0.47636
0.05883	0.05883	0.083198	0.11766	0.1664	0.23532	0.33279	0.47064	0.66559	0.33762
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0030175
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039782	0.0039782	0.0056261	0.0079564	0.011252	0.015913	0.022504	0.031826	0.045008	0.99797
0.0078265	0.0078265	0.011068	0.015653	0.022137	0.031306	0.044274	0.062612	0.088547	0.99213
0.011749	0.011749	0.016615	0.023497	0.03323	0.046994	0.06646	0.093989	0.13292	0.98217
0.015642	0.015642	0.022121	0.031284	0.044242	0.062567	0.088484	0.12513	0.17697	0.96818
0.019846	0.019846	0.028066	0.039692	0.056133	0.079383	0.11227	0.15877	0.22453	0.94825
0.024429	0.024429	0.034547	0.048857	0.069094	0.097714	0.13819	0.19543	0.27638	0.92045
0.027699	0.027699	0.039173	0.055399	0.078345	0.1108	0.15669	0.22159	0.31338	0.89643
0.031612	0.031612	0.044707	0.063225	0.089413	0.12645	0.17883	0.2529	0.35765	0.86265
0.036434	0.036434	0.051525	0.072868	0.10305	0.14574	0.2061	0.29147	0.4122	0.81251
0.039519	0.039519	0.055889	0.079039	0.11178	0.15808	0.22356	0.31615	0.44711	0.77472
0.043247	0.043247	0.06116	0.086493	0.12232	0.17299	0.24464	0.34597	0.48928	0.72195
0.048554	0.048554	0.068665	0.097107	0.13733	0.19421	0.27466	0.38843	0.54932	0.62968
0.050935	0.050935	0.072033	0.10187	0.14407	0.20374	0.28813	0.40748	0.57627	0.57951
0.055055	0.055055	0.07786	0.11011	0.15572	0.22022	0.31144	0.44044	0.62288	0.47333
0.059365	0.059365	0.083955	0.11873	0.16791	0.23746	0.33582	0.47492	0.67164	0.31274
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0023685
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062376	0.062376	0.088213	0.12475	0.17643	0.2495	0.35285	0.49901	0.70571	0.062913
0.062004	0.062004	0.087687	0.12401	0.17537	0.24802	0.35075	0.49603	0.7015	0.12573
0.06139	0.06139	0.086819	0.12278	0.17364	0.24556	0.34728	0.49112	0.69455	0.18759
0.060498	0.060498	0.085558	0.121	0.17112	0.24199	0.34223	0.48399	0.68446	0.25104
0.058096	0.058096	0.082161	0.11619	0.16432	0.23239	0.32864	0.46477	0.65729	0.36872
0.057857	0.057857	0.081822	0.11571	0.16364	0.23143	0.32729	0.46286	0.65458	0.37823
0.056171	0.056171	0.079438	0.11234	0.15888	0.22468	0.31775	0.44937	0.6355	0.43849
0.054125	0.054125	0.076544	0.10825	0.15309	0.2165	0.30618	0.433	0.61235	0.50004
0.051649	0.051649	0.073042	0.1033	0.14608	0.20659	0.29217	0.41319	0.58434	0.56312
0.048758	0.048758	0.068954	0.097515	0.13791	0.19503	0.27581	0.39006	0.55163	0.62563
0.045387	0.045387	0.064187	0.090773	0.12837	0.18155	0.25675	0.36309	0.51349	0.6875
0.041309	0.041309	0.05842	0.082618	0.11684	0.16524	0.23368	0.33047	0.46736	0.75043
0.034826	0.034826	0.049252	0.069652	0.098503	0.1393	0.19701	0.27861	0.39401	0.83037
0.030223	0.030223	0.042741	0.060445	0.085483	0.12089	0.17097	0.24178	0.34193	0.87531
0.021682	0.021682	0.030663	0.043364	0.061326	0.086729	0.12265	0.17346	0.24531	0.9379
0.0002412	0.0002412	0.00034111	0.0004824	0.00068222	0.0009648	0.0013644	0.0019296	0.0027289	0.99999
0.046133	0.046133	0.065241	0.092265	0.13048	0.18453	0.26097	0.36906	0.52193	0.67467
0.028207	0.028207	0.039891	0.056415	0.079782	0.11283	0.15956	0.22566	0.31913	0.89236
0.059968	0.059968	0.084807	0.11994	0.16961	0.23987	0.33923	0.47974	0.67846	0.28176
0.049781	0.049781	0.070401	0.099563	0.1408	0.19913	0.28161	0.39825	0.56321	0.60464
0.010678	0.010678	0.015101	0.021356	0.030202	0.042712	0.060404	0.085423	0.12081	0.9853
0.0099357	0.0099357	0.014051	0.019871	0.028102	0.039743	0.056205	0.079486	0.11241	0.98728
0.052928	0.052928	0.074851	0.10586	0.1497	0.21171	0.2994	0.42342	0.59881	0.53184
0.0085386	0.0085386	0.012075	0.017077	0.024151	0.034154	0.048302	0.068309	0.096603	0.99062
0.0030264	0.0030264	0.00428	0.0060529	0.00856	0.012106	0.01712	0.024211	0.03424	0.99883
0.0097026	0.0097026	0.013722	0.019405	0.027443	0.03881	0.054886	0.077621	0.10977	0.98788
0.0053648	0.0053648	0.0075869	0.01073	0.015174	0.021459	0.030348	0.042918	0.060695	0.99631
0.0055963	0.0055963	0.0079144	0.011193	0.015829	0.022385	0.031657	0.04477	0.063315	0.99598
0.013163	0.013163	0.018615	0.026325	0.03723	0.052651	0.07446	0.1053	0.14892	0.97757
0.013656	0.013656	0.019313	0.027313	0.038626	0.054625	0.077252	0.10925	0.1545	0.97584
0.042148	0.042148	0.059607	0.084297	0.11921	0.16859	0.23843	0.33719	0.47685	0.73839
0.022566	0.022566	0.031913	0.045131	0.063825	0.090263	0.12765	0.18053	0.2553	0.93255
0.0092743	0.0092743	0.013116	0.018549	0.026232	0.037097	0.052463	0.074194	0.10493	0.98893
0.0058293	0.0058293	0.0082439	0.011659	0.016488	0.023317	0.032976	0.046635	0.065951	0.99564
0.0087545	0.0087545	0.012381	0.017509	0.024761	0.035018	0.049523	0.070036	0.099045	0.99014
0.0046736	0.0046736	0.0066095	0.0093473	0.013219	0.018695	0.026438	0.037389	0.052876	0.9972
0.017102	0.017102	0.024186	0.034204	0.048372	0.068408	0.096743	0.13682	0.19349	0.96183
0.023008	0.023008	0.032538	0.046015	0.065075	0.09203	0.13015	0.18406	0.2603	0.92978
0.0063194	0.0063194	0.008937	0.012639	0.017874	0.025278	0.035748	0.050556	0.071496	0.99488
0.014638	0.014638	0.020701	0.029275	0.041401	0.05855	0.082803	0.1171	0.16561	0.97219
0.0010774	0.0010774	0.0015236	0.0021547	0.0030473	0.0043095	0.0060945	0.008619	0.012189	0.99985
0.014154	0.014154	0.020017	0.028309	0.040035	0.056618	0.08007	0.11324	0.16014	0.97402
0.01147	0.01147	0.016221	0.022939	0.032441	0.045879	0.064882	0.091757	0.12976	0.98302
0.007341	0.007341	0.010382	0.014682	0.020764	0.029364	0.041527	0.058728	0.083054	0.99308
0.0061054	0.0061054	0.0086344	0.012211	0.017269	0.024422	0.034538	0.048843	0.069075	0.99522
0.057006	0.057006	0.080618	0.11401	0.16124	0.22802	0.32247	0.45605	0.64495	0.40999
0.0022725	0.0022725	0.0032138	0.0045449	0.0064275	0.0090899	0.012855	0.01818	0.02571	0.99934
0.012223	0.012223	0.017286	0.024446	0.034572	0.048893	0.069145	0.097785	0.13829	0.98069
0.00065813	0.00065813	0.00093074	0.0013163	0.0018615	0.0026325	0.003723	0.0052651	0.0074459	0.99994
0.0044519	0.0044519	0.0062959	0.0089038	0.012592	0.017808	0.025184	0.035615	0.050367	0.99746
0.030728	0.030728	0.043456	0.061456	0.086913	0.12291	0.17383	0.24583	0.34765	0.87079
0.011194	0.011194	0.015831	0.022388	0.031662	0.044777	0.063324	0.089553	0.12665	0.98383
0.012704	0.012704	0.017966	0.025408	0.035933	0.050817	0.071865	0.10163	0.14373	0.97912
0.028893	0.028893	0.04086	0.057785	0.081721	0.11557	0.16344	0.23114	0.32688	0.88673
0.015135	0.015135	0.021404	0.030269	0.042807	0.060539	0.085615	0.12108	0.17123	0.97024
0.017532	0.017532	0.024794	0.035064	0.049587	0.070127	0.099175	0.14025	0.19835	0.95985
0.06173	0.06173	0.0873	0.12346	0.1746	0.24692	0.3492	0.49384	0.6984	0.15645
0.0035685	0.0035685	0.0050466	0.007137	0.010093	0.014274	0.020187	0.028548	0.040373	0.99837
0.0068401	0.0068401	0.0096733	0.01368	0.019347	0.02736	0.038693	0.054721	0.077387	0.99399
0.0071032	0.0071032	0.010045	0.014206	0.020091	0.028413	0.040182	0.056826	0.080364	0.99352
0.0080606	0.0080606	0.011399	0.016121	0.022799	0.032242	0.045597	0.064484	0.091195	0.99165
0.033163	0.033163	0.0469	0.066327	0.0938	0.13265	0.1876	0.26531	0.3752	0.84761
0.0082844	0.0082844	0.011716	0.016569	0.023432	0.033138	0.046864	0.066275	0.093727	0.99118
0.0075823	0.0075823	0.010723	0.015165	0.021446	0.030329	0.042892	0.060658	0.085784	0.99261
0.025265	0.025265	0.03573	0.050531	0.071461	0.10106	0.14292	0.20212	0.28584	0.91465
0.044674	0.044674	0.063179	0.089349	0.12636	0.1787	0.25272	0.35739	0.50543	0.69934
0.0049034	0.0049034	0.0069345	0.0098069	0.013869	0.019614	0.027738	0.039228	0.055476	0.99692
0.016562	0.016562	0.023423	0.033125	0.046845	0.066249	0.09369	0.1325	0.18738	0.96425
0.018982	0.018982	0.026845	0.037964	0.053689	0.075928	0.10738	0.15186	0.21476	0.95276
0.020414	0.020414	0.02887	0.040828	0.05774	0.081657	0.11548	0.16331	0.23096	0.94515
0.032436	0.032436	0.045872	0.064873	0.091744	0.12975	0.18349	0.25949	0.36698	0.85478
0.0032387	0.0032387	0.0045802	0.0064774	0.0091604	0.012955	0.018321	0.02591	0.036642	0.99866
0.026564	0.026564	0.037567	0.053128	0.075134	0.10626	0.15027	0.21251	0.30054	0.90518
0.021187	0.021187	0.029963	0.042374	0.059926	0.084749	0.11985	0.1695	0.23971	0.94079
0.001334	0.001334	0.0018865	0.002668	0.0037731	0.0053359	0.0075461	0.010672	0.015092	0.99977
0.029401	0.029401	0.041579	0.058802	0.083159	0.1176	0.16632	0.23521	0.33264	0.88244
0.06222	0.06222	0.087993	0.12444	0.17599	0.24888	0.35197	0.49776	0.70394	0.094532
0.025936	0.025936	0.036679	0.051871	0.073357	0.10374	0.14671	0.20748	0.29343	0.90984
0.0051117	0.0051117	0.007229	0.010223	0.014458	0.020447	0.028916	0.040893	0.057832	0.99665
0.018049	0.018049	0.025526	0.036099	0.051051	0.072198	0.1021	0.1444	0.20421	0.95739
0.034162	0.034162	0.048312	0.068324	0.096625	0.13665	0.19325	0.2733	0.3865	0.8374
0.020792	0.020792	0.029404	0.041583	0.058807	0.083166	0.11761	0.16633	0.23523	0.94305
0.0025159	0.0025159	0.003558	0.0050318	0.007116	0.010064	0.014232	0.020127	0.028464	0.99919
0.018528	0.018528	0.026203	0.037057	0.052406	0.074113	0.10481	0.14823	0.20962	0.95505
0.060972	0.060972	0.086227	0.12194	0.17245	0.24389	0.34491	0.48777	0.68982	0.21979
0.03814	0.03814	0.053939	0.076281	0.10788	0.15256	0.21575	0.30512	0.43151	0.79221
0.0065913	0.0065913	0.0093215	0.013183	0.018643	0.026365	0.037286	0.052731	0.074572	0.99442
0.0020846	0.0020846	0.0029481	0.0041692	0.0058961	0.0083384	0.011792	0.016677	0.023585	0.99944
0.016095	0.016095	0.022762	0.03219	0.045524	0.06438	0.091048	0.12876	0.1821	0.96627
0.012928	0.012928	0.018283	0.025855	0.036565	0.051711	0.07313	0.10342	0.14626	0.97837
0.022123	0.022123	0.031286	0.044246	0.062573	0.088491	0.12515	0.17698	0.25029	0.93526
0.0015989	0.0015989	0.0022612	0.0031978	0.0045223	0.0063956	0.0090447	0.012791	0.018089	0.99967
0.010178	0.010178	0.014394	0.020357	0.028789	0.040713	0.057577	0.081426	0.11515	0.98665
0.037548	0.037548	0.053101	0.075096	0.1062	0.15019	0.2124	0.30038	0.42481	0.79942
0.040406	0.040406	0.057142	0.080811	0.11428	0.16162	0.22857	0.32325	0.45714	0.76292
0.03364	0.03364	0.047575	0.067281	0.09515	0.13456	0.1903	0.26912	0.3806	0.84279
