0.019525	0.019525	0.027612	0.03905	0.055224	0.078099	0.11045	0.1562	0.2209	0.94995
0.023432	0.023432	0.033138	0.046864	0.066276	0.093729	0.13255	0.18746	0.2651	0.92706
0.027358	0.027358	0.03869	0.054716	0.077381	0.10943	0.15476	0.21887	0.30952	0.89911
0.031253	0.031253	0.044199	0.062506	0.088397	0.12501	0.17679	0.25003	0.35359	0.866
0.035147	0.035147	0.049705	0.070293	0.09941	0.14059	0.19882	0.28117	0.39764	0.8269
0.03907	0.03907	0.055254	0.07814	0.11051	0.15628	0.22101	0.31256	0.44203	0.78053
0.04297	0.04297	0.060768	0.085939	0.12154	0.17188	0.24307	0.34376	0.48615	0.72617
0.04693	0.04693	0.066369	0.09386	0.13274	0.18772	0.26548	0.37544	0.53095	0.66043
0.050776	0.050776	0.071808	0.10155	0.14362	0.2031	0.28723	0.4062	0.57446	0.58309
0.054701	0.054701	0.077359	0.1094	0.15472	0.21881	0.30944	0.43761	0.61887	0.48372
0.058599	0.058599	0.082871	0.1172	0.16574	0.23439	0.33148	0.46879	0.66297	0.34778
0.062491	0.062491	0.088375	0.12498	0.17675	0.24996	0.3535	0.49993	0.707	0.017071
0.019543	0.019543	0.027638	0.039086	0.055276	0.078173	0.11055	0.15635	0.22111	0.94985
0.023448	0.023448	0.03316	0.046895	0.06632	0.09379	0.13264	0.18758	0.26528	0.92696
0.027376	0.027376	0.038715	0.054752	0.07743	0.1095	0.15486	0.21901	0.30972	0.89897
0.031304	0.031304	0.04427	0.062608	0.088541	0.12522	0.17708	0.25043	0.35416	0.86553
0.035172	0.035172	0.049741	0.070344	0.099482	0.14069	0.19896	0.28138	0.39793	0.82663
0.039102	0.039102	0.055299	0.078204	0.1106	0.15641	0.2212	0.31282	0.44239	0.78012
0.043015	0.043015	0.060833	0.086031	0.12167	0.17206	0.24333	0.34412	0.48666	0.72548
0.04698	0.04698	0.06644	0.093961	0.13288	0.18792	0.26576	0.37584	0.53152	0.65952
0.050788	0.050788	0.071825	0.10158	0.14365	0.20315	0.2873	0.4063	0.5746	0.58281
0.054717	0.054717	0.077381	0.10943	0.15476	0.21887	0.30952	0.43773	0.61905	0.48328
0.058619	0.058619	0.082899	0.11724	0.1658	0.23447	0.3316	0.46895	0.66319	0.34691
0.062492	0.062492	0.088376	0.12498	0.17675	0.24997	0.35351	0.49993	0.70701	0.016467
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039156	0.0039156	0.0055375	0.0078312	0.011075	0.015662	0.02215	0.031325	0.0443	0.99804
0.0078466	0.0078466	0.011097	0.015693	0.022193	0.031386	0.044387	0.062772	0.088774	0.99209
0.011775	0.011775	0.016652	0.02355	0.033305	0.0471	0.06661	0.094201	0.13322	0.98209
0.015647	0.015647	0.022128	0.031294	0.044256	0.062588	0.088513	0.12518	0.17703	0.96815
0.019565	0.019565	0.027669	0.03913	0.055339	0.078261	0.11068	0.15652	0.22135	0.94974
0.023479	0.023479	0.033204	0.046958	0.066408	0.093916	0.13282	0.18783	0.26563	0.92676
0.027386	0.027386	0.03873	0.054772	0.077459	0.10954	0.15492	0.21909	0.30984	0.89889
0.031338	0.031338	0.044319	0.062677	0.088638	0.12535	0.17728	0.25071	0.35455	0.86521
