0.047261	0.047261	0.066837	0.094522	0.13367	0.18904	0.26735	0.37809	0.5347	0.65437
0.050962	0.050962	0.072071	0.10192	0.14414	0.20385	0.28828	0.40769	0.57657	0.57891
0.054822	0.054822	0.07753	0.10964	0.15506	0.21929	0.31012	0.43858	0.62024	0.48021
0.058807	0.058807	0.083165	0.11761	0.16633	0.23523	0.33266	0.47046	0.66532	0.33866
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039165	0.0039165	0.0055388	0.007833	0.011078	0.015666	0.022155	0.031332	0.04431	0.99803
0.0078181	0.0078181	0.011056	0.015636	0.022113	0.031272	0.044226	0.062545	0.088452	0.99215
0.011722	0.011722	0.016577	0.023444	0.033155	0.046888	0.066309	0.093775	0.13262	0.98225
0.015632	0.015632	0.022106	0.031263	0.044213	0.062526	0.088426	0.12505	0.17685	0.96822
0.019802	0.019802	0.028004	0.039604	0.056008	0.079207	0.11202	0.15841	0.22403	0.94848
0.023697	0.023697	0.033512	0.047393	0.067024	0.094786	0.13405	0.18957	0.2681	0.92534
0.02765	0.02765	0.039103	0.0553	0.078206	0.1106	0.15641	0.2212	0.31282	0.89682
0.031507	0.031507	0.044558	0.063015	0.089116	0.12603	0.17823	0.25206	0.35647	0.86363
0.035474	0.035474	0.050168	0.070949	0.10034	0.1419	0.20067	0.2838	0.40135	0.82331
0.03933	0.03933	0.055621	0.078661	0.11124	0.15732	0.22249	0.31464	0.44497	0.77717
0.043299	0.043299	0.061234	0.086598	0.12247	0.1732	0.24494	0.34639	0.48987	0.72115
0.047796	0.047796	0.067594	0.095592	0.13519	0.19118	0.27037	0.38237	0.54075	0.64434
0.050966	0.050966	0.072077	0.10193	0.14415	0.20386	0.28831	0.40773	0.57662	0.57881
0.055022	0.055022	0.077814	0.11004	0.15563	0.22009	0.31125	0.44018	0.62251	0.47431
0.058841	0.058841	0.083214	0.11768	0.16643	0.23536	0.33285	0.47073	0.66571	0.33714
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039165	0.0039165	0.0055388	0.007833	0.011078	0.015666	0.022155	0.031332	0.04431	0.99803
0.0078181	0.0078181	0.011056	0.015636	0.022113	0.031272	0.044226	0.062545	0.088452	0.99215
0.011722	0.011722	0.016577	0.023444	0.033155	0.046888	0.066309	0.093775	0.13262	0.98225
0.015632	0.015632	0.022106	0.031263	0.044213	0.062526	0.088426	0.12505	0.17685	0.96822
0.019914	0.019914	0.028163	0.039828	0.056326	0.079657	0.11265	0.15931	0.2253	0.94788
0.023744	0.023744	0.03358	0.047489	0.067159	0.094977	0.13432	0.18995	0.26864	0.92502
0.027897	0.027897	0.039452	0.055794	0.078904	0.11159	0.15781	0.22317	0.31562	0.89486
0.031552	0.031552	0.044622	0.063104	0.089243	0.12621	0.17849	0.25242	0.35697	0.86322
0.035544	0.035544	0.050266	0.071087	0.10053	0.14217	0.20107	0.28435	0.40213	0.82255
0.039398	0.039398	0.055717	0.078796	0.11143	0.15759	0.22287	0.31519	0.44574	0.77629
0.043343	0.043343	0.061296	0.086685	0.12259	0.17337	0.24518	0.34674	0.49037	0.72047
0.04791	0.04791	0.067755	0.09582	0.13551	0.19164	0.27102	0.38328	0.54204	0.64217
0.051037	0.051037	0.072177	0.10207	0.14435	0.20415	0.28871	0.4083	0.57742	0.57721
0.05611	0.05611	0.079352	0.11222	0.1587	0.22444	0.31741	0.44888	0.63481	0.44048
0.0589	0.0589	0.083297	0.1178	0.16659	0.2356	0.33319	0.4712	0.66637	0.3345
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039165	0.0039165	0.0055388	0.007833	0.011078	0.015666	0.022155	0.031332	0.04431	0.99803
0.0078181	0.0078181	0.011056	0.015636	0.022113	0.031272	0.044226	0.062545	0.088452	0.99215
0.011722	0.011722	0.016577	0.023444	0.033155	0.046888	0.066309	0.093775	0.13262	0.98225
0.015632	0.015632	0.022106	0.031263	0.044213	0.062526	0.088426	0.12505	0.17685	0.96822
0.020908	0.020908	0.029569	0.041817	0.059138	0.083633	0.11828	0.16727	0.23655	0.94238
0.0238	0.0238	0.033659	0.047601	0.067317	0.095201	0.13463	0.1904	0.26927	0.92466
0.028346	0.028346	0.040087	0.056692	0.080175	0.11338	0.16035	0.22677	0.3207	0.89124
0.031891	0.031891	0.045101	0.063782	0.090202	0.12756	0.1804	0.25513	0.36081	0.86002
0.035611	0.035611	0.050361	0.071222	0.10072	0.14244	0.20145	0.28489	0.40289	0.8218
0.04029	0.04029	0.056979	0.08058	0.11396	0.16116	0.22791	0.32232	0.45583	0.76449
0.043809	0.043809	0.061955	0.087618	0.12391	0.17524	0.24782	0.35047	0.49564	0.71322
0.048003	0.048003	0.067887	0.096006	0.13577	0.19201	0.27155	0.38402	0.54309	0.64039
0.051064	0.051064	0.072215	0.10213	0.14443	0.20426	0.28886	0.40851	0.57772	0.57661
0.056208	0.056208	0.07949	0.11242	0.15898	0.22483	0.31796	0.44966	0.63592	0.43729
0.059298	0.059298	0.08386	0.1186	0.16772	0.23719	0.33544	0.47438	0.67088	0.31597
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062377	0.062377	0.088215	0.12475	0.17643	0.24951	0.35286	0.49902	0.70572	0.062595
0.062008	0.062008	0.087692	0.12402	0.17538	0.24803	0.35077	0.49606	0.70154	0.12529
0.061383	0.061383	0.086809	0.12277	0.17362	0.24553	0.34724	0.49106	0.69447	0.18821
0.060506	0.060506	0.085569	0.12101	0.17114	0.24203	0.34228	0.48405	0.68455	0.25056
0.059352	0.059352	0.083936	0.1187	0.16787	0.23741	0.33574	0.47481	0.67149	0.31338
0.057932	0.057932	0.081929	0.11586	0.16386	0.23173	0.32772	0.46346	0.65543	0.37526
0.054402	0.054402	0.076936	0.1088	0.15387	0.21761	0.30774	0.43522	0.61549	0.49229
0.054043	0.054043	0.076428	0.10809	0.15286	0.21617	0.30571	0.43234	0.61142	0.50232
0.051662	0.051662	0.073061	0.10332	0.14612	0.20665	0.29224	0.4133	0.58449	0.5628
0.048773	0.048773	0.068975	0.097546	0.13795	0.19509	0.2759	0.39018	0.5518	0.62532
0.04536	0.04536	0.064148	0.090719	0.1283	0.18144	0.25659	0.36288	0.51318	0.68796
0.041322	0.041322	0.058437	0.082643	0.11687	0.16529	0.23375	0.33057	0.4675	0.75026
0.036423	0.036423	0.05151	0.072846	0.10302	0.14569	0.20604	0.29139	0.41208	0.81264
0.030202	0.030202	0.042711	0.060403	0.085423	0.12081	0.17085	0.24161	0.34169	0.8755
0.021737	0.021737	0.030741	0.043475	0.061482	0.086949	0.12296	0.1739	0.24593	0.93757
0.00023083	0.00023083	0.00032644	0.00046165	0.00065288	0.00092331	0.0013058	0.0018466	0.0026115	0.99999
0.057039	0.057039	0.080666	0.11408	0.16133	0.22816	0.32266	0.45632	0.64533	0.40878
0.024311	0.024311	0.034381	0.048623	0.068763	0.097246	0.13753	0.19449	0.27505	0.92125
0.014609	0.014609	0.020661	0.029219	0.041321	0.058437	0.082643	0.11687	0.16529	0.9723
0.021321	0.021321	0.030153	0.042642	0.060305	0.085284	0.12061	0.17057	0.24122	0.94001
0.059946	0.059946	0.084776	0.11989	0.16955	0.23978	0.3391	0.47957	0.67821	0.28296
0.012165	0.012165	0.017204	0.02433	0.034407	0.048659	0.068815	0.097319	0.13763	0.98088
0.06097	0.06097	0.086225	0.12194	0.17245	0.24388	0.3449	0.48776	0.6898	0.21989
0.022548	0.022548	0.031887	0.045095	0.063774	0.090191	0.12755	0.18038	0.2551	0.93266
0.010741	0.010741	0.015191	0.021483	0.030381	0.042965	0.060762	0.085931	0.12152	0.98512
0.016131	0.016131	0.022813	0.032262	0.045626	0.064524	0.091251	0.12905	0.1825	0.96612
0.0088065	0.0088065	0.012454	0.017613	0.024909	0.035226	0.049817	0.070452	0.099634	0.99002
0.016581	0.016581	0.023449	0.033162	0.046898	0.066323	0.093795	0.13265	0.18759	0.96417
0.0083067	0.0083067	0.011747	0.016613	0.023495	0.033227	0.04699	0.066454	0.09398	0.99113
0.0014364	0.0014364	0.0020313	0.0028727	0.0040626	0.0057454	0.0081252	0.011491	0.01625	0.99974
0.037106	0.037106	0.052476	0.074212	0.10495	0.14842	0.2099	0.29685	0.41981	0.80469
0.00046033	0.00046033	0.000651	0.00092065	0.001302	0.0018413	0.002604	0.0036826	0.005208	0.99997
0.017522	0.017522	0.02478	0.035044	0.04956	0.070088	0.09912	0.14018	0.19824	0.9599
0.024696	0.024696	0.034925	0.049392	0.06985	0.098783	0.1397	0.19757	0.2794	0.91862
0.012652	0.012652	0.017893	0.025305	0.035786	0.050609	0.071572	0.10122	0.14314	0.9793
0.0048088	0.0048088	0.0068007	0.0096177	0.013601	0.019235	0.027203	0.038471	0.054406	0.99704
0.012411	0.012411	0.017552	0.024822	0.035104	0.049644	0.070207	0.099288	0.14041	0.98009
0.011239	0.011239	0.015894	0.022478	0.031789	0.044956	0.063578	0.089913	0.12716	0.9837
0.017002	0.017002	0.024045	0.034004	0.048089	0.068008	0.096178	0.13602	0.19236	0.96229
0.052851	0.052851	0.074742	0.1057	0.14948	0.2114	0.29897	0.42281	0.59794	0.5338
0.01903	0.01903	0.026913	0.03806	0.053825	0.07612	0.10765	0.15224	0.2153	0.95252
0.018514	0.018514	0.026183	0.037029	0.052366	0.074057	0.10473	0.14811	0.20947	0.95512
0.025127	0.025127	0.035535	0.050255	0.071071	0.10051	0.14214	0.20102	0.28428	0.91562
0.0050241	0.0050241	0.0071051	0.010048	0.01421	0.020096	0.02842	0.040193	0.056841	0.99676
0.0036731	0.0036731	0.0051946	0.0073462	0.010389	0.014692	0.020778	0.029385	0.041557	0.99827
0.017998	0.017998	0.025453	0.035996	0.050906	0.071991	0.10181	0.14398	0.20362	0.95764
0.0034701	0.0034701	0.0049074	0.0069401	0.0098148	0.01388	0.01963	0.02776	0.039259	0.99846
0.049788	0.049788	0.07041	0.099575	0.14082	0.19915	0.28164	0.3983	0.56328	0.6045
0.038387	0.038387	0.054288	0.076774	0.10858	0.15355	0.21715	0.3071	0.4343	0.78915
0.0025749	0.0025749	0.0036415	0.0051498	0.007283	0.0103	0.014566	0.020599	0.029132	0.99915
0.0016372	0.0016372	0.0023153	0.0032743	0.0046306	0.0065487	0.0092612	0.013097	0.018522	0.99966
0.03772	0.03772	0.053345	0.075441	0.10669	0.15088	0.21338	0.30176	0.42676	0.79734
0.030732	0.030732	0.043461	0.061464	0.086923	0.12293	0.17385	0.24585	0.34769	0.87076
0.0075502	0.0075502	0.010678	0.0151	0.021355	0.030201	0.04271	0.060401	0.08542	0.99268
0.015108	0.015108	0.021367	0.030217	0.042733	0.060434	0.085466	0.12087	0.17093	0.97034
0.0093277	0.0093277	0.013191	0.018655	0.026383	0.037311	0.052766	0.074622	0.10553	0.9888
0.0043551	0.0043551	0.006159	0.0087101	0.012318	0.01742	0.024636	0.03484	0.049272	0.99757
0.062218	0.062218	0.08799	0.12444	0.17598	0.24887	0.35196	0.49775	0.70392	0.094858
0.013579	0.013579	0.019203	0.027157	0.038406	0.054315	0.076812	0.10863	0.15362	0.97611
0.0096717	0.0096717	0.013678	0.019343	0.027356	0.038687	0.054711	0.077374	0.10942	0.98795
0.046094	0.046094	0.065186	0.092187	0.13037	0.18437	0.26075	0.36875	0.52149	0.67535
0.025568	0.025568	0.036158	0.051136	0.072317	0.10227	0.14463	0.20454	0.28927	0.9125
0.013077	0.013077	0.018493	0.026153	0.036986	0.052307	0.073973	0.10461	0.14795	0.97787
0.006356	0.006356	0.0089887	0.012712	0.017977	0.025424	0.035955	0.050848	0.07191	0.99482
0.0053263	0.0053263	0.0075325	0.010653	0.015065	0.021305	0.03013	0.04261	0.06026	0.99636
0.0045688	0.0045688	0.0064612	0.0091375	0.012922	0.018275	0.025845	0.03655	0.05169	0.99732
0.0041131	0.0041131	0.0058168	0.0082262	0.011634	0.016452	0.023267	0.032905	0.046535	0.99783
0.0073425	0.0073425	0.010384	0.014685	0.020768	0.02937	0.041535	0.05874	0.083071	0.99308
0.0060736	0.0060736	0.0085893	0.012147	0.017179	0.024294	0.034357	0.048589	0.068715	0.99527
0.029119	0.029119	0.041181	0.058239	0.082362	0.11648	0.16472	0.23295	0.32945	0.88483
0.0090763	0.0090763	0.012836	0.018153	0.025672	0.036305	0.051343	0.07261	0.10269	0.9894
0.0029587	0.0029587	0.0041842	0.0059173	0.0083683	0.011835	0.016737	0.023669	0.033473	0.99888
0.0058126	0.0058126	0.0082203	0.011625	0.016441	0.023251	0.032881	0.046501	0.065763	0.99567
0.0020624	0.0020624	0.0029167	0.0041249	0.0058335	0.0082498	0.011667	0.0165	0.023334	0.99946
0.0080507	0.0080507	0.011385	0.016101	0.022771	0.032203	0.045542	0.064406	0.091083	0.99167
0.034232	0.034232	0.048411	0.068464	0.096822	0.13693	0.19364	0.27385	0.38729	0.83667
0.026478	0.026478	0.037446	0.052956	0.074892	0.10591	0.14978	0.21183	0.29957	0.90583
0.04216	0.04216	0.059624	0.084321	0.11925	0.16864	0.23849	0.33728	0.47699	0.73822
0.022144	0.022144	0.031317	0.044289	0.062634	0.088577	0.12527	0.17715	0.25053	0.93513
0.0085748	0.0085748	0.012127	0.01715	0.024253	0.034299	0.048506	0.068598	0.097013	0.99054
0.032478	0.032478	0.04593	0.064955	0.091861	0.12991	0.18372	0.25982	0.36744	0.85438
0.026905	0.026905	0.038049	0.05381	0.076099	0.10762	0.1522	0.21524	0.30439	0.9026
0.00086196	0.00086196	0.001219	0.0017239	0.002438	0.0034479	0.004876	0.0068957	0.009752	0.9999
0.0065594	0.0065594	0.0092764	0.013119	0.018553	0.026238	0.037106	0.052475	0.074212	0.99448
0.0011503	0.0011503	0.0016268	0.0023006	0.0032536	0.0046012	0.0065071	0.0092024	0.013014	0.99983
0.014364	0.014364	0.020314	0.028728	0.040628	0.057456	0.081255	0.11491	0.16251	0.97323
0.0068019	0.0068019	0.0096193	0.013604	0.019239	0.027207	0.038477	0.054415	0.076954	0.99406
0.010238	0.010238	0.014479	0.020476	0.028958	0.040953	0.057916	0.081906	0.11583	0.98649
0.029575	0.029575	0.041825	0.05915	0.08365	0.1183	0.1673	0.2366	0.3346	0.88096
0.033293	0.033293	0.047083	0.066586	0.094166	0.13317	0.18833	0.26634	0.37667	0.84631
0.0055456	0.0055456	0.0078427	0.011091	0.015685	0.022183	0.031371	0.044365	0.062742	0.99606
0.011	0.011	0.015557	0.022001	0.031113	0.044001	0.062227	0.088002	0.12445	0.98439
0.01406	0.01406	0.019885	0.028121	0.039769	0.056242	0.079538	0.11248	0.15908	0.97437
0.022983	0.022983	0.032503	0.045966	0.065006	0.091933	0.13001	0.18387	0.26003	0.92993
0.02592	0.02592	0.036656	0.051839	0.073312	0.10368	0.14662	0.20736	0.29325	0.90995
0.00066337	0.00066337	0.00093815	0.0013267	0.0018763	0.0026535	0.0037526	0.005307	0.0075052	0.99994
0.040747	0.040747	0.057625	0.081495	0.11525	0.16299	0.2305	0.32598	0.461	0.75826
0.061725	0.061725	0.087293	0.12345	0.17459	0.2469	0.34917	0.4938	0.69834	0.15696
0.0070669	0.0070669	0.0099941	0.014134	0.019988	0.028268	0.039976	0.056535	0.079953	0.99359
0.0018231	0.0018231	0.0025783	0.0036463	0.0051566	0.0072926	0.010313	0.014585	0.020627	0.99957
