0.011727	0.011727	0.016585	0.023455	0.03317	0.046909	0.06634	0.093819	0.13268	0.98224
0.015628	0.015628	0.022101	0.031255	0.044202	0.06251	0.088403	0.12502	0.17681	0.96824
0.019716	0.019716	0.027883	0.039433	0.055766	0.078865	0.11153	0.15773	0.22306	0.94894
0.023516	0.023516	0.033257	0.047033	0.066514	0.094066	0.13303	0.18813	0.26606	0.92651
0.027453	0.027453	0.038824	0.054906	0.077648	0.10981	0.1553	0.21962	0.31059	0.89837
0.031433	0.031433	0.044453	0.062867	0.088907	0.12573	0.17781	0.25147	0.35563	0.86433
0.035264	0.035264	0.049871	0.070528	0.099742	0.14106	0.19948	0.28211	0.39897	0.82562
0.039243	0.039243	0.055499	0.078487	0.111	0.15697	0.22199	0.31395	0.44399	0.7783
0.043094	0.043094	0.060944	0.086188	0.12189	0.17238	0.24378	0.34475	0.48755	0.72428
0.046979	0.046979	0.066439	0.093958	0.13288	0.18792	0.26575	0.37583	0.53151	0.65954
0.051064	0.051064	0.072216	0.10213	0.14443	0.20426	0.28886	0.40851	0.57772	0.5766
0.054756	0.054756	0.077436	0.10951	0.15487	0.21902	0.30975	0.43805	0.61949	0.48214
0.058679	0.058679	0.082985	0.11736	0.16597	0.23472	0.33194	0.46943	0.66388	0.34429
0.062498	0.062498	0.088385	0.125	0.17677	0.24999	0.35354	0.49998	0.70708	0.0080938
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039222	0.0039222	0.0055468	0.0078444	0.011094	0.015689	0.022187	0.031378	0.044375	0.99803
0.0078106	0.0078106	0.011046	0.015621	0.022092	0.031242	0.044183	0.062484	0.088366	0.99216
0.011727	0.011727	0.016585	0.023455	0.03317	0.046909	0.06634	0.093819	0.13268	0.98224
0.015628	0.015628	0.022101	0.031255	0.044202	0.06251	0.088403	0.12502	0.17681	0.96824
0.019776	0.019776	0.027967	0.039551	0.055934	0.079103	0.11187	0.15821	0.22374	0.94862
0.023567	0.023567	0.033328	0.047133	0.066657	0.094267	0.13331	0.18853	0.26663	0.92619
0.027469	0.027469	0.038847	0.054938	0.077694	0.10988	0.15539	0.21975	0.31078	0.89824
0.031464	0.031464	0.044496	0.062927	0.088993	0.12585	0.17799	0.25171	0.35597	0.86404
0.035289	0.035289	0.049906	0.070578	0.099813	0.14116	0.19963	0.28231	0.39925	0.82535
0.039257	0.039257	0.055518	0.078514	0.11104	0.15703	0.22207	0.31406	0.44414	0.77812
0.043219	0.043219	0.061121	0.086438	0.12224	0.17288	0.24448	0.34575	0.48897	0.72237
0.047006	0.047006	0.066476	0.094011	0.13295	0.18802	0.2659	0.37604	0.53181	0.65906
0.051089	0.051089	0.072251	0.10218	0.1445	0.20436	0.28901	0.40872	0.57801	0.57603
0.054807	0.054807	0.077509	0.10961	0.15502	0.21923	0.31004	0.43846	0.62007	0.48065
0.058695	0.058695	0.083008	0.11739	0.16602	0.23478	0.33203	0.46956	0.66406	0.34358
0.062498	0.062498	0.088386	0.125	0.17677	0.24999	0.35354	0.49999	0.70709	0.0075736
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039222	0.0039222	0.0055468	0.0078444	0.011094	0.015689	0.022187	0.031378	0.044375	0.99803
0.0078106	0.0078106	0.011046	0.015621	0.022092	0.031242	0.044183	0.062484	0.088366	0.99216
0.011727	0.011727	0.016585	0.023455	0.03317	0.046909	0.06634	0.093819	0.13268	0.98224
0.015628	0.015628	0.022101	0.031255	0.044202	0.06251	0.088403	0.12502	0.17681	0.96824
0.019837	0.019837	0.028053	0.039673	0.056106	0.079346	0.11221	0.15869	0.22443	0.9483
0.023679	0.023679	0.033487	0.047358	0.066974	0.094716	0.13395	0.18943	0.2679	0.92545
0.027578	0.027578	0.039001	0.055155	0.078002	0.11031	0.156	0.22062	0.31201	0.89739
0.03148	0.03148	0.04452	0.062961	0.08904	0.12592	0.17808	0.25184	0.35616	0.86389
0.035401	0.035401	0.050064	0.070801	0.10013	0.1416	0.20026	0.28321	0.40051	0.82412
0.039308	0.039308	0.05559	0.078616	0.11118	0.15723	0.22236	0.31447	0.44472	0.77746
0.043241	0.043241	0.061153	0.086483	0.12231	0.17297	0.24461	0.34593	0.48922	0.72203
0.047027	0.047027	0.066507	0.094055	0.13301	0.18811	0.26603	0.37622	0.53206	0.65866
0.051133	0.051133	0.072313	0.10227	0.14463	0.20453	0.28925	0.40906	0.5785	0.57504
0.054834	0.054834	0.077547	0.10967	0.15509	0.21934	0.31019	0.43867	0.62038	0.47986
0.058716	0.058716	0.083037	0.11743	0.16607	0.23486	0.33215	0.46973	0.66429	0.34267
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.70709	0.0059363
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039222	0.0039222	0.0055468	0.0078444	0.011094	0.015689	0.022187	0.031378	0.044375	0.99803
0.0078331	0.0078331	0.011078	0.015666	0.022155	0.031332	0.044311	0.062665	0.088621	0.99212
0.011727	0.011727	0.016585	0.023455	0.03317	0.046909	0.06634	0.093819	0.13268	0.98224
0.015628	0.015628	0.022101	0.031255	0.044202	0.06251	0.088403	0.12502	0.17681	0.96824
0.019854	0.019854	0.028078	0.039708	0.056156	0.079417	0.11231	0.15883	0.22462	0.9482
0.023689	0.023689	0.033501	0.047377	0.067001	0.094754	0.134	0.18951	0.26801	0.92539
0.027625	0.027625	0.039068	0.05525	0.078136	0.1105	0.15627	0.221	0.31254	0.89701
0.031495	0.031495	0.04454	0.062989	0.089081	0.12598	0.17816	0.25196	0.35632	0.86375
0.035459	0.035459	0.050147	0.070918	0.10029	0.14184	0.20059	0.28367	0.40117	0.82348
0.039365	0.039365	0.055671	0.078731	0.11134	0.15746	0.22268	0.31492	0.44537	0.77672
0.043278	0.043278	0.061204	0.086556	0.12241	0.17311	0.24482	0.34622	0.48963	0.72147
0.047066	0.047066	0.066561	0.094132	0.13312	0.18826	0.26624	0.37653	0.53249	0.65796
0.051169	0.051169	0.072364	0.10234	0.14473	0.20468	0.28946	0.40935	0.57891	0.57421
0.054877	0.054877	0.077608	0.10975	0.15522	0.21951	0.31043	0.43902	0.62086	0.4786
0.058729	0.058729	0.083055	0.11746	0.16611	0.23492	0.33222	0.46983	0.66444	0.3421
0.062499	0.062499	0.088387	0.125	0.17677	0.25	0.35355	0.49999	0.7071	0.0048595
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039222	0.0039222	0.0055468	0.0078444	0.011094	0.015689	0.022187	0.031378	0.044375	0.99803
0.0078331	0.0078331	0.011078	0.015666	0.022155	0.031332	0.044311	0.062665	0.088621	0.99212
0.011727	0.011727	0.016585	0.023455	0.03317	0.046909	0.06634	0.093819	0.13268	0.98224
0.015628	0.015628	0.022101	0.031255	0.044202	0.06251	0.088403	0.12502	0.17681	0.96824
0.019879	0.019879	0.028113	0.039757	0.056225	0.079515	0.11245	0.15903	0.2249	0.94807
0.023746	0.023746	0.033581	0.047491	0.067163	0.094982	0.13433	0.18996	0.26865	0.92502
0.02778	0.02778	0.039287	0.055561	0.078575	0.11112	0.15715	0.22224	0.3143	0.89579
0.03156	0.03156	0.044633	0.063121	0.089266	0.12624	0.17853	0.25248	0.35707	0.86314
0.035463	0.035463	0.050152	0.070926	0.1003	0.14185	0.20061	0.2837	0.40122	0.82344
0.03937	0.03937	0.055678	0.07874	0.11136	0.15748	0.22271	0.31496	0.44542	0.77666
0.043357	0.043357	0.061316	0.086714	0.12263	0.17343	0.24526	0.34686	0.49053	0.72025
0.047116	0.047116	0.066633	0.094233	0.13327	0.18847	0.26653	0.37693	0.53306	0.65703
0.051215	0.051215	0.072429	0.10243	0.14486	0.20486	0.28972	0.40972	0.57944	0.57316
0.054886	0.054886	0.077621	0.10977	0.15524	0.21955	0.31048	0.43909	0.62097	0.47833
0.058731	0.058731	0.083058	0.11746	0.16612	0.23492	0.33223	0.46985	0.66447	0.342
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.7071	0.0033993
3.827e-18	3.827e-18	5.4122e-18	7.654e-18	1.0824e-17	1.5308e-17	2.1649e-17	3.0616e-17	4.3298e-17	1
0.0039222	0.0039222	0.0055468	0.0078444	0.011094	0.015689	0.022187	0.031378	0.044375	0.99803
0.0078331	0.0078331	0.011078	0.015666	0.022155	0.031332	0.044311	0.062665	0.088621	0.99212
0.011727	0.011727	0.016585	0.023455	0.03317	0.046909	0.06634	0.093819	0.13268	0.98224
0.015628	0.015628	0.022101	0.031255	0.044202	0.06251	0.088403	0.12502	0.17681	0.96824
0.0199	0.0199	0.028142	0.039799	0.056284	0.079598	0.11257	0.1592	0.22514	0.94796
0.023782	0.023782	0.033632	0.047563	0.067265	0.095127	0.13453	0.19025	0.26906	0.92478
0.027956	0.027956	0.039536	0.055913	0.079073	0.11183	0.15815	0.22365	0.31629	0.89438
0.031705	0.031705	0.044838	0.06341	0.089675	0.12682	0.17935	0.25364	0.3587	0.86178
0.036425	0.036425	0.051512	0.072849	0.10302	0.1457	0.20605	0.2914	0.4121	0.81262
0.039403	0.039403	0.055724	0.078806	0.11145	0.15761	0.2229	0.31522	0.44579	0.77623
0.043416	0.043416	0.0614	0.086832	0.1228	0.17366	0.2456	0.34733	0.4912	0.71934
0.047164	0.047164	0.066699	0.094327	0.1334	0.18865	0.2668	0.37731	0.5336	0.65616
0.051275	0.051275	0.072514	0.10255	0.14503	0.2051	0.29006	0.4102	0.58011	0.57179
0.054917	0.054917	0.077665	0.10983	0.15533	0.21967	0.31066	0.43934	0.62132	0.47742
0.058751	0.058751	0.083087	0.1175	0.16617	0.235	0.33235	0.47001	0.66469	0.34112
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0.0017589
0.0625	0.0625	0.088388	0.125	0.17678	0.25	0.35355	0.5	0.70711	0
0.062361	0.062361	0.088192	0.12472	0.17638	0.24944	0.35277	0.49889	0.70553	0.066677
0.062006	0.062006	0.08769	0.12401	0.17538	0.24803	0.35076	0.49605	0.70152	0.12544
0.061391	0.061391	0.08682	0.12278	0.17364	0.24556	0.34728	0.49113	0.69456	0.18755
0.060512	0.060512	0.085576	0.12102	0.17115	0.24205	0.34231	0.48409	0.68461	0.25023
0.059363	0.059363	0.083952	0.11873	0.1679	0.23745	0.33581	0.47491	0.67162	0.31282
0.057936	0.057936	0.081934	0.11587	0.16387	0.23174	0.32774	0.46349	0.65547	0.37512
0.056187	0.056187	0.07946	0.11237	0.15892	0.22475	0.31784	0.44949	0.63568	0.43798
0.054124	0.054124	0.076543	0.10825	0.15309	0.2165	0.30617	0.43299	0.61235	0.50007
0.051666	0.051666	0.073067	0.10333	0.14613	0.20667	0.29227	0.41333	0.58454	0.5627
0.048757	0.048757	0.068953	0.097515	0.13791	0.19503	0.27581	0.39006	0.55163	0.62563
0.045373	0.045373	0.064167	0.090745	0.12833	0.18149	0.25667	0.36298	0.51333	0.68773
0.04133	0.04133	0.058449	0.082659	0.1169	0.16532	0.2338	0.33064	0.46759	0.75014
0.034333	0.034333	0.048554	0.068666	0.097109	0.13733	0.19422	0.27466	0.38843	0.83561
0.030249	0.030249	0.042779	0.060499	0.085558	0.121	0.17112	0.242	0.34223	0.87507
0.021745	0.021745	0.030752	0.04349	0.061504	0.08698	0.12301	0.17396	0.24602	0.93752
0.00024256	0.00024256	0.00034304	0.00048513	0.00068608	0.00097026	0.0013722	0.0019405	0.0027443	0.99999
0.049758	0.049758	0.070369	0.099516	0.14074	0.19903	0.28148	0.39807	0.56295	0.60512
0.042144	0.042144	0.0596	0.084287	0.1192	0.16857	0.2384	0.33715	0.4768	0.73846
0.0063868	0.0063868	0.0090323	0.012774	0.018065	0.025547	0.036129	0.051095	0.072259	0.99476
0.0097425	0.0097425	0.013778	0.019485	0.027556	0.03897	0.055112	0.07794	0.11022	0.98778
0.0072872	0.0072872	0.010306	0.014574	0.020611	0.029149	0.041222	0.058297	0.082445	0.99318
0.011468	0.011468	0.016219	0.022937	0.032438	0.045874	0.064875	0.091747	0.12975	0.98302
0.0053987	0.0053987	0.007635	0.010797	0.01527	0.021595	0.03054	0.04319	0.06108	0.99626
0.013629	0.013629	0.019275	0.027258	0.038549	0.054517	0.077098	0.10903	0.1542	0.97593
0.018538	0.018538	0.026216	0.037075	0.052432	0.07415	0.10486	0.1483	0.20973	0.955
0.0018625	0.0018625	0.0026339	0.003725	0.0052679	0.0074499	0.010536	0.0149	0.021072	0.99956
0.0011438	0.0011438	0.0016176	0.0022876	0.0032352	0.0045753	0.0064704	0.0091506	0.012941	0.99983
0.014633	0.014633	0.020694	0.029266	0.041388	0.058531	0.082776	0.11706	0.16555	0.97221
0.040383	0.040383	0.05711	0.080766	0.11422	0.16153	0.22844	0.32306	0.45688	0.76323
0.0024247	0.0024247	0.0034291	0.0048495	0.0068582	0.0096989	0.013716	0.019398	0.027433	0.99925
0.059971	0.059971	0.084812	0.11994	0.16962	0.23988	0.33925	0.47977	0.6785	0.28158
0.0075344	0.0075344	0.010655	0.015069	0.021311	0.030138	0.042621	0.060275	0.085242	0.99271
0.01413	0.01413	0.019983	0.02826	0.039966	0.056521	0.079932	0.11304	0.15986	0.97411
0.04611	0.04611	0.06521	0.092221	0.13042	0.18444	0.26084	0.36888	0.52168	0.67506
0.0020569	0.0020569	0.0029089	0.0041139	0.0058179	0.0082277	0.011636	0.016455	0.023271	0.99946
0.0048991	0.0048991	0.0069283	0.0097982	0.013857	0.019596	0.027713	0.039193	0.055427	0.99692
0.017989	0.017989	0.02544	0.035977	0.05088	0.071955	0.10176	0.14391	0.20352	0.95768
0.017536	0.017536	0.0248	0.035072	0.049599	0.070144	0.099198	0.14029	0.1984	0.95983
0.0034326	0.0034326	0.0048545	0.0068653	0.009709	0.013731	0.019418	0.027461	0.038836	0.99849
0.010475	0.010475	0.014815	0.020951	0.029629	0.041902	0.059258	0.083804	0.11852	0.98585
0.057061	0.057061	0.080697	0.11412	0.16139	0.22824	0.32279	0.45649	0.64557	0.40801
0.023021	0.023021	0.032556	0.046042	0.065113	0.092083	0.13023	0.18417	0.26045	0.92969
0.022558	0.022558	0.031902	0.045116	0.063803	0.090231	0.12761	0.18046	0.25521	0.93259
0.0044087	0.0044087	0.0062348	0.0088173	0.01247	0.017635	0.024939	0.035269	0.049878	0.99751
0.052893	0.052893	0.074802	0.10579	0.1496	0.21157	0.29921	0.42315	0.59842	0.53272
0.060976	0.060976	0.086233	0.12195	0.17247	0.2439	0.34493	0.48781	0.68987	0.21947
0.0087731	0.0087731	0.012407	0.017546	0.024814	0.035092	0.049628	0.070185	0.099256	0.9901
0.020893	0.020893	0.029548	0.041787	0.059095	0.083573	0.11819	0.16715	0.23638	0.94247
0.013147	0.013147	0.018592	0.026293	0.037185	0.052587	0.074369	0.10517	0.14874	0.97763
0.0082971	0.0082971	0.011734	0.016594	0.023468	0.033188	0.046935	0.066377	0.093871	0.99115
0.021288	0.021288	0.030105	0.042575	0.06021	0.08515	0.12042	0.1703	0.24084	0.94021
0.0068355	0.0068355	0.0096669	0.013671	0.019334	0.027342	0.038668	0.054684	0.077335	0.994
0.01903	0.01903	0.026912	0.038059	0.053824	0.076119	0.10765	0.15224	0.2153	0.95252
0.0026711	0.0026711	0.0037775	0.0053423	0.0075551	0.010685	0.01511	0.021369	0.03022	0.99909
0.016075	0.016075	0.022733	0.03215	0.045467	0.0643	0.090933	0.1286	0.18187	0.96636
0.012677	0.012677	0.017928	0.025353	0.035855	0.050707	0.07171	0.10141	0.14342	0.97921
0.00516	0.00516	0.0072973	0.01032	0.014595	0.02064	0.029189	0.04128	0.058379	0.99659
0.010225	0.010225	0.014461	0.020451	0.028922	0.040902	0.057844	0.081803	0.11569	0.98653
0.0092584	0.0092584	0.013093	0.018517	0.026187	0.037034	0.052374	0.074068	0.10475	0.98897
0.0029899	0.0029899	0.0042284	0.0059799	0.0084568	0.01196	0.016914	0.023919	0.033827	0.99886
0.0016169	0.0016169	0.0022866	0.0032338	0.0045733	0.0064676	0.0091466	0.012935	0.018293	0.99967
0.062207	0.062207	0.087974	0.12441	0.17595	0.24883	0.3519	0.49766	0.70379	0.096705
0.038425	0.038425	0.054341	0.076849	0.10868	0.1537	0.21736	0.3074	0.43473	0.78869
0.0014226	0.0014226	0.0020119	0.0028453	0.0040238	0.0056905	0.0080476	0.011381	0.016095	0.99974
0.0090034	0.0090034	0.012733	0.018007	0.025465	0.036013	0.050931	0.072027	0.10186	0.98957
0.022157	0.022157	0.031335	0.044314	0.062669	0.088627	0.12534	0.17725	0.25068	0.93505
0.0046559	0.0046559	0.0065844	0.0093117	0.013169	0.018623	0.026337	0.037247	0.052675	0.99722
0.0061376	0.0061376	0.0086799	0.012275	0.01736	0.02455	0.03472	0.049101	0.069439	0.99517
0.028997	0.028997	0.041008	0.057994	0.082017	0.11599	0.16403	0.23198	0.32807	0.88586
0.00091634	0.00091634	0.0012959	0.0018327	0.0025918	0.0036654	0.0051836	0.0073307	0.010367	0.99989
0.025475	0.025475	0.036027	0.05095	0.072055	0.1019	0.14411	0.2038	0.28822	0.91316
0.0041774	0.0041774	0.0059078	0.0083549	0.011816	0.01671	0.023631	0.033419	0.047262	0.99776
0.020414	0.020414	0.02887	0.040828	0.057739	0.081655	0.11548	0.16331	0.23096	0.94516
0.061707	0.061707	0.087266	0.12341	0.17453	0.24683	0.34907	0.49365	0.69813	0.15883
0.03076	0.03076	0.043501	0.061519	0.087001	0.12304	0.174	0.24608	0.34801	0.87051
0.015141	0.015141	0.021413	0.030283	0.042826	0.060566	0.085653	0.12113	0.17131	0.97021
0.0036586	0.0036586	0.0051741	0.0073173	0.010348	0.014635	0.020696	0.029269	0.041393	0.99829
0.011211	0.011211	0.015854	0.022421	0.031708	0.044842	0.063417	0.089685	0.12683	0.98378
0.02965	0.02965	0.041932	0.0593	0.083863	0.1186	0.16773	0.2372	0.33545	0.88031
0.00048821	0.00048821	0.00069043	0.00097642	0.0013809	0.0019528	0.0027617	0.0039057	0.0055234	0.99997
0.024543	0.024543	0.034709	0.049087	0.069419	0.098173	0.13884	0.19635	0.27768	0.91967
0.037769	0.037769	0.053414	0.075539	0.10683	0.15108	0.21366	0.30216	0.42731	0.79675
0.00070178	0.00070178	0.00099246	0.0014036	0.0019849	0.0028071	0.0039699	0.0056142	0.0079397	0.99994
0.026454	0.026454	0.037411	0.052907	0.074822	0.10581	0.14964	0.21163	0.29929	0.90601
0.016554	0.016554	0.023411	0.033108	0.046822	0.066216	0.093644	0.13243	0.18729	0.96429
0.0269	0.0269	0.038042	0.0538	0.076085	0.1076	0.15217	0.2152	0.30434	0.90264
0.01219	0.01219	0.017239	0.02438	0.034479	0.04876	0.068957	0.09752	0.13791	0.9808
0.026001	0.026001	0.036771	0.052002	0.073541	0.104	0.14708	0.20801	0.29417	0.90936
0.0444	0.0444	0.06279	0.088799	0.12558	0.1776	0.25116	0.3552	0.50232	0.70381
0.032446	0.032446	0.045886	0.064893	0.091772	0.12979	0.18354	0.25957	0.36709	0.85469
0.0057993	0.0057993	0.0082015	0.011599	0.016403	0.023197	0.032806	0.046395	0.065612	0.99569
0.017006	0.017006	0.02405	0.034012	0.048101	0.068025	0.096201	0.13605	0.1924	0.96227
0.010712	0.010712	0.015149	0.021424	0.030299	0.042849	0.060597	0.085697	0.12119	0.9852
0.037086	0.037086	0.052448	0.074173	0.1049	0.14835	0.20979	0.29669	0.41958	0.80492
0.028362	0.028362	0.04011	0.056724	0.08022	0.11345	0.16044	0.2269	0.32088	0.89111
0.033277	0.033277	0.04706	0.066554	0.094121	0.13311	0.18824	0.26621	0.37648	0.84647
