0.010511792537403683 0.004683237505442743 0.012769246589898413 0.028476613480157918 0.07552480954887597 0.18541649044977251 0.4438783223485073 0.5548161301005079 0.34115246713934255 0.653254179512174 
0.02043269614994449 0.011394918026540503 0.05279358392822693 0.051253402768825486 0.16597972556312512 0.23071527860561852 0.6379602871243657 0.3248388553965306 0.3976791459213184 0.5390512681917247 
0.043532133797007024 0.025346973413295015 0.03871292955262199 0.10887860586985827 0.16981441734174607 0.4862020912231018 0.5258473569585252 0.37676213717505963 0.36536916253009144 0.47748462145174425 
0.018809024854220934 0.009275518172652996 0.024546831037685048 0.03547559870093647 0.06915507123237552 0.18683570941589653 0.42999309020923987 0.33008278992590456 0.6377787805250383 0.5752583060740122 
0.02336594708991844 0.014819728027175036 0.03235081982861581 0.03856042719635658 0.11193106523073887 0.2762043172459549 0.6347603011225441 0.34563558713329223 0.33019669027701865 0.5834193288724551 
0.028863937053717852 0.02215282194316881 0.049840300815697854 0.03866063547432756 0.1416386563923204 0.3587168191551347 0.3949616362479777 0.5840277681183291 0.3547213216333561 0.5336306719023418 
0.07083620304230621 0.030958576168357628 0.04071619048432463 0.07530294320411092 0.14715267274304336 0.36443264141885173 0.43022766087868025 0.4873519763844306 0.3660947799153217 0.585104192920659 
0.04119297984722482 0.0276119465206608 0.02175089315229735 0.059918858851260796 0.11928261540470171 0.28881412523466765 0.6562103396867228 0.39257358685923294 0.3590184530571053 0.4801220533420273 
0.026679653908392793 0.014188242005588757 0.05328841613544733 0.05803771324757738 0.19252472791800151 0.23193664549153883 0.6184089647638398 0.35053513516650214 0.46733813315067035 0.4735277197203248 
0.029093215625237055 0.017516357222616557 0.07124766176305693 0.08122389992857126 0.1496872813766795 0.4036285104148959 0.3714839661262941 0.39745714315830305 0.3299213532597152 0.681674535157353 
0.0364985827068293 0.02069945533853551 0.09511922353575873 0.05336839664676282 0.16603210211704506 0.24334389358862582 0.32227190150058266 0.5438778544165233 0.618005863690663 0.46855729517548506 
0.045696103896162125 0.021015226448059216 0.05196114080658407 0.12421833961952629 0.1500416679924134 0.4551893992901233 0.5192341423551294 0.4968474730210727 0.36717087366726286 0.4217125186970623 
0.010053380197102623 0.00602352117686728 0.013706156943894387 0.03222149616677358 0.06951884096637598 0.1846376190185759 0.44650288047397485 0.6701583914423875 0.38940307952797776 0.4522634182121174 
