2.8405e+12	15122	0	5468.2	0.0037936	1.7837e+08	0	0	0	1.2125e+06
4.9059e+12	0	1.6458e+07	4.9792e-11	0	13578	51534	2.4711e+12	127.41	7.6364e+05
1.32e-66	5.8307e-64	45.517	0	6.7229e+06	1.803e+09	1.6072e+13	9.5051e+08	8.2447e-07	4.7529e+05
5.5532e-56	3.9502e+09	8449.2	3.398	0	8.1142e+12	0	498.63	15470	1.545e+06
3.0903e-05	780.22	0.0017414	0.00096758	0	1.0315e+13	4.1207e+09	2.3312e+08	2.0756e+06	5.1271e+05
2.3422e-126	1.6661e-61	9.1022e-53	3.9769e-61	3.0129e-57	1.6385e-57	2.2117e-59	6.6127e+12	1.1222	1.8393e+06
3.4788e+12	1.3142e+05	1.4123e+09	0	6.2256e+06	185.15	0	3.8009e+12	2.2013e+06	6.2628e+05
3.9409e-59	0	2.8033e+06	6.8376e-09	3.5304e-05	1.3405e-06	4.5703e-15	5.6654	2.6055e+12	1.9523e+06
26.693	9.8156e+08	8.5431e+08	8.5606e+12	1.4494e+12	0	0	16250	1537.6	0
2.0487e-56	1.4574e+09	5273.4	1.3189e+13	69.924	21011	0	4.0479e+08	4.0103e-05	3.6441e+05
2.6754e+12	1867.4	23948	7.8495	1.5685e+08	9.8954e+06	1.3104	6.1378e+12	0	0
9.9745e+12	6961.9	3.1339e+06	29.292	5.2846e+08	3.6898e+07	0	2.3748e+07	4.0952e+06	274.81
1.3442e-117	9.5617e-53	0	1.3703e-58	1.8259e-60	6.8198e+12	1.5373e+07	0	3.5533e+12	0
1.0655e+06	6.2178e+11	4.7701e+09	7.0846e+12	5.1735e+08	3.0215e+06	0	0	0.0045559	24871
1.8753e+12	0	2.262e+12	1.7149e+10	5.4515e+08	129.45	0	0	4.4344e+05	312.81
3.8765e-182	1.4064e-185	2.8636e-117	3.0499e-124	2.0383e-52	3.5833e-62	2.1576e-68	1.45e+13	0	1303.3
4.65e-118	3.3077e-53	6.6955e-59	2.9886e-56	4.693e-60	2.5052e+12	0	3.4422e+06	1.3807e+12	8.5728e+05
1.7539e+13	6.213e+09	1.9242e+09	9.1055e+08	0	3398.9	0	2.9477e+07	0	2.6285e+05
9.9068e-57	9.3318e-53	0	6.7756e+12	1.6247e+06	3.5299e+05	2.675e-05	6.5516e+08	0	4.7253e+05
2.8671	2.5746e+12	0	1.2813e+08	1.0178e+05	1.3078e+05	0	1.7745e+12	3.0397e+07	1.6939e+06
2.2963e+08	4.2685e+12	0	1.3694e+07	0	0	0	1.2169e+07	0.00062093	1.1737e+06
5.3341e-10	4.5078e-17	0.12253	2.0947e-07	0	1.0276e+09	8.2273e+12	4049.1	4.0495e-07	5.8983e+05
9.4521e-60	6.7236e+05	4.4869e+12	1.4939e+06	0	0.9012	7.1799e+06	2.3501e+12	0.35239	1368.7
0.002466	20769	39.294	469.32	2.7161e+12	86.72	0	542.04	0	1.3868e+06
1.4769e-52	1.4938e-55	1.9423e-57	3.1891e-57	0	2.6009e-58	0	8.9971e-68	1.1394e+13	7.8038e+05
2.1115e-53	9.5161e-56	5.6073e-58	4.9435e-58	1.7426e+12	1.0249e-08	0	4.3753e+06	7.2919e+12	794.73
1.2828e+06	0.0068297	0.15336	0.0024713	1.7145e-09	3.5774e+12	0	0	0	1.3507e+06
2.2635e-60	0	3.9098e-72	0	4.248e-53	3.6754e-61	3.0238e+12	4005.8	2.2938e-05	1.0719e+06
2.1988e+12	9.2139e+08	2.9913e+08	0	3.7091e+06	345.38	0	2.3826e+12	0	3.5648e+05
2.9391e+05	1.1901e+12	6.7237e+08	2.8788e+09	0	5.2458e+08	1.6073e-07	7.566e+07	3.0996e+07	2.2672e+06
1.9398e-70	2.0625e-66	1.9318e-69	5.2495e-69	3.2038e-53	2.279e+12	0	11361	1.6859e+07	2.3739e+06
2.5271e-56	2.6546e-53	2.7349e-64	7.4458e-56	2.2182e+12	2.5619e+05	0	8.3413e+12	3.3282e+08	0
0.012659	3767.7	1.2957e+10	3.1529e+12	0	2.2514e+09	3.8516e+12	1.7955e+08	25254	2124.3
94.56	2.1803e+09	1.7669e+12	0	2.6587e+05	5.6974	0	9.7318e+07	7.9533e+12	3876
1.9879e-123	0	7.2129e-118	2.05e-122	5.2028e-53	7.116e-63	1.2862e-72	3.7011e+12	9.6901e+07	1.8217e+06
5.8966e+09	1.8182e+06	5.1647e+07	2912.6	1.3543e-06	1.5452e+13	0	0	8.2724e+07	0
1.8545e+12	1.6256e+09	5.0875e+12	4.9307e+07	1.3582e-05	2.581e+10	0	0.61044	3.0741e+07	439.6
1.1558e+13	217.77	1.0578e+10	0	2.3142e+09	2.0122e+07	7.3195	5.009e+08	0	4.9485e+05
3.1362e+05	0	2.6147e+11	7.3644e+12	6.6933e+05	4.1544e+05	5.1843e+05	54876	6.1736e+08	1.3033e+06
1.1109e-56	5.7751e-53	4.2228e+12	1.7777e+08	2.3422e-06	2.7166e+08	45738	0	38.533	8.0525e+05
28.442	4.3224e+12	3.3343e+06	2.2935e+08	1.4335e+12	1.1332e+05	0	4.1364e+06	0	25645
1958.3	3.6512e+12	5.3057e+07	7.184e+07	0	2239.8	0	1.4761e+06	1.7302e+12	1.0076e+06
0.014278	18.183	0.00010862	0	3.5232e+09	7.8107e+12	0	1.8124e+08	6.4195e+05	4.4728e+05
1.0026e+08	607.56	914.89	7.415e+12	3.4112e-12	0	0	0	2220.8	7.8916e+05
165.93	2.3781e+12	1.0034e+09	8.7996e+07	0	0	0	4.1628e+12	6.4085e+07	8.2557e+05
4.4189e+12	1.7483e+09	8.263e+07	0	0.01594	1817.8	0	1.9643e+05	2.0441e+06	1.7488e+06
2.6874e-58	2.9357e-53	7.7371e-53	4.3647e-58	0	1.4234e-61	0	1.4449e+13	0.22338	7.8161e+05
2.792e+12	1.3354e+05	3.8419e+06	2.5479e+09	3.8523e+05	531.89	0	8.3244e+06	1.6242e+12	9.2915e+05
10510	1.3627e+12	3.512e+12	1.4605e+06	1.2616e+06	269.07	0	1.2743e+08	22413	0
3.3198e-59	2.6584e-54	3.6333e-60	2.7503e-59	0	0	1.2459e-53	6.448e-56	2.0951e+12	1.4755e+06
2.4379e-53	3.2562e-68	1.7342e+12	1.6927e-11	42.719	1.0189e+08	1.3225e-12	6.0437e+11	42.471	1.1864e+06
7.0034e+12	2.4352e+09	3.2764e+08	0	0.0012096	17.238	0	2.8213e+08	0	1.3876e+06
4.754e-64	6.6431e-58	3.4758e-60	3.5145e-70	2.8791e-52	2.0547e+13	6.5297e+05	1.475e+09	0	25431
3.1762e-55	0	2.0104e-52	1.3728e-60	0	2.3292e-57	1.5564e+13	3.1557e+05	1.9506e-08	47304
6.6917e+07	3.9961e+12	2.8114e+06	1.3214e+08	0.012355	3.382e+09	0.01328	2.188e+12	0	0
1.3561e-58	0	1.1306e-52	4.3412e-57	2.31e-61	8.1607e+12	4.1879e+05	43002	8.0413e+05	1.1424e+06
1.3224e+08	7.8309e+05	5.311e+06	1.7141e+13	0	7.0765	0	9.3574e+08	8.0412e+07	14.2
1.3622e-53	9.6898e+11	0	0.12185	18460	3.6164e+07	1.69e+06	2.4994e+12	3.5254e+12	0
1.6191e+06	14.964	0.65157	3532.5	6.3924e+12	96.805	0	1.6206e-08	0	1.8179e+06
1.6465e-70	4.8544e-61	3.335e-64	6.1966e-63	7.7408e-53	1.063e-56	0	5.6371e+12	1.527e+07	9.3636e+05
4.1693e+09	1298.7	2.1584e+08	3.9672e+12	4.0358e+06	0	0	2.3841e+08	5.0812	9.8669e+05
5.2198e+06	0	0.60313	25277	0.40127	1.5253e+12	0	1.2913e+12	0	1.114e+06
0.10017	0	2.7424e-08	9.6602e-09	6.5114e-08	8.1902e+08	0	2.0968e+05	8.7727e+12	8.6172e+05
4.6267e+06	1.3665e+13	9.9109e+06	3.9069e+06	0	50142	0	6.029e+06	2.2707e+06	0
6.2241e-57	6.8028e-53	6.3703e-56	4.3693e-57	5.3166e+12	7.9926e+05	0	1.5591e+12	0.33709	3.922e+05
47490	2.6937e+09	5.1525e+12	0.23508	7.9919	2.0786e+09	473.75	0	1.9174e+12	5.8017e+05
34934	2.0372e+09	2.7469e+12	3.9058e+10	1.265e+12	3.7572e+05	0	4.8391e+06	0	0
640.63	1.098e+07	37.4	0	1.2764e+13	8.1567e+08	18704	0	3.5297e-05	41710
7.7951e-59	2.4384e-53	2.2484e-56	3.9738e-56	1.9953e+12	1016.2	0	4.4795e+12	9.8897e+07	7.0345e+05
4.1843e+09	0	4.0446e+06	3.632e+12	1.6243e+09	1.0648e+10	0	3.1686e+06	1.538e+06	2.1198e+06
4.2781e-05	1338.7	2.9395e+08	0	1856.3	0	38024	9.4233e+12	1.2685e+07	19939
7.2032e+07	0	1.0133e+13	1.0329e-10	0.00099342	1.0288e+08	0	0	2.2768e-05	13454
0.37177	493.11	0.0030288	0.00018542	1.9909e+09	4.4175e+12	0	8.8961e+07	3.6284e+05	3.3597e+05
6243.5	1.8801e+12	1.1787e+09	0	5.3528e+07	1.3587e+06	8.8003e+12	0.19114	0	2239.2
2.8068e-62	2.997e-56	2.8234e-62	0	2.1402e+09	2.0023e-06	6.7134e-06	940.38	6.1147e+12	1.8991e+06
1.463	0	6.4783e+05	1.0366e+12	0	3.9875e+08	40.798	3.7297e+11	7.8281e+06	2.8374e+06
7.0519e+12	0	0	5.2952e+08	0.0011783	3.592e+05	0	2.7496e+08	2.3085e+07	7.7898e+05
24.859	3.8433e+07	4.5864e+12	0	0.015737	1809	0	8.0541e+08	1.6022e+05	1.7779e+06
1.4994e+09	4.4224e+12	4.1644e+06	1.2356e+08	10.975	1.5984e+12	0	0	0	42184
2.1263e-120	1.7681e-124	1.5403e-55	5.8969e-60	3.9534e-60	8.8661e-53	6.8497e+12	0.00051218	0.0055835	1.905e+06
1.6959e+07	61.961	1.0771e+13	5.8864e+08	0	4.2611e+06	3.8531e+06	1.5062e+08	0	8.2503e+05
1.4721e+12	160.5	3.1851e+12	2.388e+09	0	12.129	3.3393e+06	1.0206e+08	15704	7.5924e+05
1.1219e+07	0	1.4422e+13	6.2366e+05	3.1742e+08	6.2422e+09	0	8.1941e+05	1.6118e+09	3057.8
4.7646e+12	3325.6	4.2991e+09	0	5.1688e+06	1.7371e+07	0	1.8932e+12	0	10619
386.28	0.00036404	7.6183e+12	3.2887e+05	1.3436e+08	2.6504e+09	0	15.843	2.9533e-10	3.6879e+05
7.3861e-124	3.5656e-118	2.5437e-53	6.0655e-58	1.8271e+12	0.039132	177.63	0	0	7.3219e+05
1658	0.084651	1.2501e+10	6.8664e+05	4.5888e+12	1.1626e+08	0	1.5206e+12	1.7039e+08	0
1.5441e+12	0	2.11e+06	0.37598	0	637.32	0	4.8408e+12	0.001689	4.5179e+05
1.7098e-68	4.3487e-53	3.9228e-59	2.1693e-57	8.4178e-61	6.1183e-61	3.1448e+12	0	1.6931e+12	3802.5
5.664e-55	5.5217e-62	4.0315e+10	0.00015658	1.0397e+06	1.3147e+13	0	8.3962e+08	0	4.9164e+05
1.3066e+07	1.6986e+13	8.8879e+10	8.9871	0	0	6.4089e+05	1.4045e+09	0.011394	24816
5.1584e-54	3.6694e+11	8.4599e+08	5.3844e+12	3.9048e+09	3.6343e+05	0	47985	5.3984e+08	1.1988e+06
4.2022	9.3129e-10	11710	2.7615e-06	0	0.41154	1.8318e+12	4.8555e+12	0.51933	3.2823e+05
5.6017e-64	0	5.2089e-53	1.4755e-57	3.7449e+12	2.8035e+08	0.34199	327.38	0	1.8389e+06
2.8768e-59	0	2.0106e-53	5.7089e-58	0	2.7859e-63	2.2184e-66	1.449e+12	5.5426e+11	1.8354e+06
1.3821e-05	0.14695	0.00013764	0.00037405	2.2827e+12	3.4316e+05	0	11388	1.6899e+07	2.3127e+06
4.6149e+12	0.77142	4.0153e+12	8.0937e+05	0	0	0	6.1861e+05	1510.8	1251.2
9.1193e+11	7.5344e+06	8.8952e+09	1.0635e+13	7.7663e+08	4.5358e+06	3.4386e+07	0	3.0602e+07	30552
167.77	0.00050373	3.569e+12	4.4673e+10	2.1098e+12	0.44875	0.00029659	9.5031e+09	6.4148e-07	3.5415e+05
23723	2.5954e+12	1.8242e+08	1.4867	0	110.09	0	5.768e+09	0	1.7506e+06
3.9488e-06	0	16748	24.258	0	8.0465e-06	4.4618e-16	2.4225e+12	6.3436e+07	1.5125e+06
6.3596e-53	1.1983e-63	4.5239e+12	0	111.44	7.6906e+06	7.6783e-09	2.004e+08	6.7253e-05	1.2086e+06
1.4287e+13	1.0841e+10	2.0476e+07	0	0.00021388	228.74	0	3.8293e-08	0.0059956	768.66
4.2656e+06	1.8055e+12	2.2372e+07	3.6732e+07	0	2.9957e+06	0	0	0	2.9167e+06
5.0899e-61	2.5933e-55	9.1704e-58	1.3407e-67	3.0465e-70	2.0761e+10	2.0084e+13	5.3334e-10	4.7046e+05	19955
1.0176e-52	7.2384e+12	439.62	1.0161e+09	0.0012171	0	0	0	1.6432e+05	1.3153e+06
0.00017213	1.5784e+07	7.219e+12	0	2.3624e+12	1.8675e+05	2.04e-07	3.9794e+08	0	3149.4
4.0966e-60	1.0343e-52	0	1.2788e-58	0	7.3765e+12	2.482e+07	1.8974e+12	3.2187e+06	5.4457e+05
3.3807e+09	1.1777e+13	124.28	4.968e+08	2.5075e+06	7.7769e-05	0	1.1211e+09	0.00066582	3.6595e+05
2.942e+06	5.3783e+12	0	1.8044e+08	0	0	0	2.6554e+12	150.52	4.1983e+05
28.24	0	9.6761e+07	1.598e+12	0	6.6807e+08	4.6512e+06	1.7354e+12	2.5856e+12	3281.1
1.0425e-66	9.052e-62	6.3695e-56	3.4916e-60	2.8512e-53	1.5026e-60	2.3775e-59	2.231e+12	4.3379e+12	2.3244e+05
1.6481e+12	0	0	3.9179e+07	0	0	488.35	4.6592e+06	1.1721e+07	7.0517e+05
1.5613e-57	9.2457e-60	9.0406e-59	2.1533e-52	0	8.8896e-65	0	1.2707e-56	1.5663e+13	13.399
3.4529e+12	0	1.0973e+09	9.7862e+08	1235.8	1482.6	1.437e-05	3.5721e+08	1.9527e+12	3.289e+05
2.0349e-123	0	1.4475e-58	0	1.0297e+07	4.9238e-06	1.6787e-14	20.809	9.5702e+12	4.8124e+05
8.3657e+08	0	1.7043e+12	0	1.0855e+05	2001.9	0.0038239	4.0485e+12	0	35.082
4.401e-57	6.3221e-53	3.7441e-58	8.3121e-66	4.5946e+12	6.5644e+05	1.3818e-08	0	7.2461e+09	2.5743e+05
1.9233e+08	626.22	2.2994e+11	1.5419e+07	0	7960.8	5.6968e+05	4.9904e-06	5.1636e+10	3.4622e+06
2.0528e-61	2.6616e-53	6.8596e-53	1.2853e+13	1.7954e+06	6.1368e+07	0	1.4186e+08	31227	0
98001	0	8.1706e+10	2.3013e+12	2.0916e+05	1.2982e+05	1.075e+08	17338	2.0613e+12	1.3022e+06
2.2443e-57	0	1.5964e+08	4.4866e+09	1.3715e+12	62427	5.1694e+07	7.136e+11	2.7687e+12	3.7933e+05
39.181	4.0169e-05	5.5818e+11	2.3281e+06	1.8104e+11	63068	9.1432e-05	1.0983e+05	2.3064e-11	1.4689e+06
3.1107e-118	0	1.9121e-120	2.1505e-122	2.6132e-53	4.9949e-56	2.0249e+12	0	1.031e-14	1.4573e+06
4.9824e+12	0	1.5882e+09	77451	0	2.2092e+09	1.5805e+07	1.9008e+08	1.7346e+12	2824.9
2.9577e+06	0	3.3107e+09	0.00098932	1.1021e-06	1.5899e+12	1.1239e-15	0	8.192e+12	41.727
1.7375e-120	0	1.0998e-117	4.956e-123	0	8.4919e-53	6.0406e+12	3.9151e+12	2.4659e-08	53437
2.6321e+12	2061.9	7.9936e+12	8.5196e+07	0	2.986e+08	0	0	2.7407e+08	491.56
0.00011516	0.14665	10467	21.644	2.103e+12	0	0	3.7696e+07	5.9061e+11	3.4695e+05
2.1729e-53	1.5457e+12	9.8314e+07	7.6748e+07	2.3451e+06	0.0011552	0	5.0168e+12	0	3.4686e+05
12619	0.0010664	2.5853e+08	793.27	1.2525e-06	5330.2	1.0754e+13	1.9785e-07	0	6.5876e+05
3.4701e-182	0	0	1.6956e-186	1.3742e-190	2.5034e-117	9.2737e-123	1.7876e-52	1.2716e+13	0
1.4722	0	1.9901e+06	3.1803e+12	0	1.887	120.41	1.1149e+12	2.3213e+07	1.6464e+06
2.6565e+09	23.361	0	1.5906e+07	2.7038e-21	2.1962	0	4.412e+12	1.1541e+12	3.9525e+05
6.0406e-53	1.1739e-56	1.4625e-57	1.2629e-57	0	1.0367e-67	0	1.6916e-58	4.5154e+12	1.0429e+06
0.26087	5.7755e+08	1.7651e+13	2.5234e+09	0.015725	9.1472e-09	1.8752e+08	0	0	0
1.3303e-130	7.8727e-123	1.4959e-131	9.9773e-129	5.6147e-58	1.0252e-52	0	7.3271e+12	1.8172e+07	590.93
1.2703e+12	0	8.6104e+08	8.3006e+07	0.022814	5.2292e+05	5.9859e+12	68748	0	51.198
6.832e-59	4.8599e+06	3.0418	353.75	0	4.99e+12	1.765e+06	1.5966e+06	4.8913e+05	1.6182e+06
7.0785e+07	1.3158e+12	1.0729e-06	4.2212e+06	0	0	2.463e+06	3.7612e+06	0.00014648	7.4014e+05
1.1618e+08	50069	0	9.258e-07	202.63	7.6679e-08	3.4411e+12	2.0604e+12	106.33	4.272e+05
71072	4.2757e+12	3.0054e+08	0	1.4996e+07	182.05	0	9.5384e+09	0	2.1724e+06
4.8134e-60	1.2847e-53	5.4335e-57	2.8782e-58	9.6183e+11	9.7504e+06	0	2.2466e+12	1.6697e+07	9.7913e+05
1.7997e-58	1.2802e+07	0	33481	2.26e+12	0	6.7593e+06	1.2288e+05	1.0551e+08	2.7827e+06
1.8976e-55	1.9934e-52	8.5885e-64	5.8385e-55	1.6692e+13	1.9279e+06	0	0	2.9004e+08	0
7.9356e-62	5644.9	1.0738e+11	5.0321e+12	2.4379e+05	0	1.3418e+07	4.358e+06	0.21741	4.5148e+05
4.6257e-69	2.7374e-61	5.2014e-70	3.4692e-67	0	1.6481e-52	0	1.1724e+13	2.9077e+07	747.51
5.1809e-59	1.6207e-53	1.3909e-56	2.6356e-56	1.3234e+12	44861	0	3.1673e+12	2.5043e+12	2334
2.7262e-182	5.2696e-188	6.62e-189	1.3371e-186	1.0837e-190	1.9741e-117	6.6396e-123	1.4094e-52	1.0026e+13	0
1.5438e-52	1.6221e-58	1.1206e-58	0	1.1023e+13	0	0	0	0.23775	1.1485e+06
1.2752e-56	1.2011e-52	0	8.7212e+12	2.0912e+06	3540	3.4417e-05	8.8021e+08	0	3.0781e+05
5.9834e-131	3.6195e-128	4.1641e-118	1.1115e-120	3.2761e-53	2.3304e+12	1.9487e+09	7.1751e+12	8.6919e-07	35916
6.9004e-53	0	0	3.3717e-57	6.3188e-58	5.0074e+12	1.855e+07	1.1914e+12	7.648e+06	16896
1.5721e+07	1.6786e+13	1.2184e+07	0	0	0	0	7.4028e+06	2.827e+06	5.4574e+05
0.18408	1.4196e+08	0	192.53	3.2259e+12	281.35	3.2018	8628.2	184.45	9.7141e+05
1.5237e+05	0	1.2704e+11	2.1673e+12	2.0393e+05	0.00036689	0.0071833	7.6052e+12	0	12390
41881	1.4715e+08	0	1.2267e+12	1.116e+07	0	3.9532e+06	0	1.411e+12	1.8675e+06
4.543e-56	3.2316e+09	2255	6.484e+12	2.0704e+12	1.3647e+10	8.8629e-08	6.5754e+09	0	0
4.5246e+06	0	9.0835e+09	0.0060292	3.0398e-06	4.2984e+12	3.0385e-15	0.1829	2.3077e+12	36.813
1.4949e-59	1.2431e-63	1.0829e+06	0	27.928	2.9186e+08	1.4054e+13	8.2067e+08	1.2461e-08	4.8478e+05
2.0662e-61	1.28e-56	2.0735e-53	2.2662e-57	0	1.5813e+12	1.6764e+10	5.0853e+12	0	1241.2
1.6923e-52	9.0426e-56	0	3.5678e-57	0	2.9098e-58	0	7.2402e-56	1.3265e+13	6.5272e+05
6.1814	2.8031e+07	11247	9.4889e+11	0	6.3183e+07	2.5606e+07	1.4138e+12	1.7618e+12	5.7965e+05
7981.9	1.0706e+07	15.235	1.7627e+12	5.2592e+08	50.132	0	43.722	3.2447e+12	8.7876e+05
4.2452e+08	7.2761e+12	2.4784e+07	0	0.00072517	4.7293e+08	6.4971e+09	0	2.1683e-05	32692
8.0419e-59	4.6813e-54	0	4.7691e-53	5.8627e+12	5.0577e+09	0	1.1044e+05	3.4716e+12	260.65
4.2803e-120	3.5592e-124	3.1005e-55	1.187e-59	7.9582e-60	5.5286e-53	4.5509e+12	0.00032156	0.0037097	2.1896e+06
2.909e+06	0	3.7396e+12	1.6172e+05	8.2308e+07	1.6186e+09	0	1.9922e+12	1.1631e+09	3.9758e+05
2.0607e-64	14.659	3.829e+07	1.303	6.1278e+12	0	1.9343e+07	3.332e+05	1.2758e+12	5.6964e+05
2.7377e-52	1.9474e+13	2.6434e+07	0	0.00023328	295.29	0	1.0031e+09	0	2160.6
516.26	2.1704e+12	4.1728e+05	5315.4	0	7.556e+06	0	0	4.7361e+12	0
1.4524e+09	1.3819e+13	3.8594e+09	5.9449e+08	3.0006e+06	0	0	1.2228e+09	0.00079607	4.0015e+05
1.021e-69	9.6175e-66	0	0.6983	10569	0.6084	4.0483e-14	1.6676e+13	0	70248
4.8307e-118	1.4417e-121	3.556e-53	3.7875e-60	2.5312e+12	1.7079e+08	0.00027235	4.9772e+12	2.9299e-09	1806.8
702.14	2.7266e+07	2.1987e+05	8.7015e+11	0	489.49	3.501e+12	10640	0	8491.3
884.34	1.9807e+08	1538.1	19108	1.4562e+13	5.9327e+07	1.4352e-07	1.6254e-09	6.0865e+06	31.789
6.1836e-66	2.6245e-62	1.4691e-53	1.1093e-57	0	1.0634e+12	1.6176	40682	2.5717e+11	2.6549e+06
2.0816e+12	8.3842e+06	1.5976e+06	1.3251e+08	8.495e+06	68730	4.8965e+06	0	4.458e+11	1.7008e+06
3.0458e-59	7.9904e-66	1.2654e-52	4.8333e-56	9.3654e+12	1.7022e+07	0	242.94	1.3607e+07	0
1.5735e+13	1.6534e+07	1.1422e+07	0	4.2167e+06	1.3725e-06	0	6.9472e+06	26.868	5.2846e+05
1810.6	2.7718e+12	0	3.1597e+10	2.0871e+12	9.8946e-11	30.004	8.3296e+09	1.0251e+08	3.0558e+05
7.4306e-121	7.8057e-118	0	2.2663e-120	6.5333e-53	4.6474e+12	0	0	4.7465e+12	0
234.72	2.7163e+05	1.5174e+12	208.61	0	0	1.9045e+12	0	7.2557e+07	1.6759e+06
2.2747e+07	1.8795e+12	2.3818e+12	5.3965e+08	0	3.0226e+07	0	4.5208	1.0886e+12	2.4934e+05
5.1455e-125	1.4598e-117	1.0388e-52	4.6021e-61	0	1.2122e-68	1.5498e-56	7.5721e+12	0	3.5758e+05
1.1315e+12	21.32	3.1884e+12	1.2108e+06	9.7027e+05	3.6665e+10	5.3623	1.2783e+08	0	4.2247e+05
3.6931e-62	1.0928e-55	8.941e-60	4.2507e-59	8.2366e+09	1.2377e+13	0	2.4929e+09	1.9397e+07	0
1.6765e+07	0.00033132	0	0	7.0147e+12	7.9363	4.0818	1.6265e+07	0	1.42e+06
6.0321e+06	807.77	13.771	5.3568	0	3.8557e+12	1.5022e+09	2.1037e+12	2.2877e+06	5.4368e+05
8439.6	3.7065e+12	3.3509e+12	1.4779e+09	0	6.5906e+06	5.1856e+06	1.5849e+08	24387	3.27e+05
1.4897e+12	1.2308e+07	1.4531e+10	201.63	7.5475e+07	6.5328	0	0	6.9134e+12	27943
3.5312e+12	0	1.1846e+07	3.5839e-11	0	2.2507e+08	34068	1.8069e+12	93.164	1.2097e+06
1.5237e-53	3.9926e-59	4.4338e-49	1.5935e-51	2.4101e-47	3.7693e-27	0.011689	0.62738	0.01221	5.8545e-34
