1.3464e-182	9.5775e-118	6.8128e-53	0	4.8462e+12	1.2364	3.097e+06	4.7369e+07	5.5188e+06	1.4506e+06
1.5724e-53	2.8276e-59	1.1465e-55	5.425e-62	1.3211e+12	0	2399.1	0	7.1144e+12	0.5862
3.2983e+05	4.8264e+08	1.1163e+05	1.4768e+13	0	0	436.3	1.7671e+09	2.234e+05	3.6924e+05
1.3963e-56	2.0173e-53	1.5114e+12	0.00078327	331.25	0	1.953e+12	0	0	1.0652e+06
5.2708e-57	3.7459e-53	5.8046e-63	0	2.702e-57	1.0313e-57	8.195e-54	5.9423e+12	5.3027e+06	85.173
9.9602e+06	1.2772e+12	1.1237e+07	0	0.00012623	0	2.5486e+12	0	1.3956e+06	1.2383e+06
3.4035e+07	3249.9	10220	13491	0	5.025e+12	6.327e+05	0	0	8.5606e+05
1.0598e+09	9.7934e+12	9.8405e+07	0	0	1.8226e+05	4.696e+05	2.3214e+06	1.1976e+12	2024
4.6027e-06	0.00037497	40.316	2.8503e+05	5.6234e+12	0.01236	2163.2	0	2.7444e+12	30142
1.3182e+07	7183.8	0.0012923	0	2.9369e+10	76212	9.4828e+12	0.00017601	0	9.7249e+05
0.12325	106.05	2.0581e+12	0.00012648	1.2515e+06	0.0037951	0	3.7691e-05	3.4946e+12	3.5057e+05
8.404e-53	1.062e-64	1.9063e-56	8.6987e-66	6.2098e-65	7.49e-65	9.4218e-61	6.1608e+12	2.2746e+12	7383.8
1.025e-68	1.4376e-65	2.2273e-60	1.1402e-52	4.9855e-67	0	0	4.1878e-58	8.144e+12	6.7943e+05
2.2962e-53	1.6333e+12	0	0	1.5029e+05	0.081359	0	1.3345e+12	3.4121e+09	1.092e+06
1.4024e+13	1.0932e+09	1.1928e+08	1.5906e+08	1.414e+06	0	1.0605e+08	0	1.8197e+10	4.2935e+05
5.2224e-53	2.2318e-64	3.7149e+12	0.0016673	1.0341e+08	1.7858e+09	2.2894e+12	0	9.4368e+05	0
5.1272e+12	0	5.5552e+08	5.1153e-08	0	7.9074e+08	6.8923e+10	0	1.3286e+09	7.7042e+05
5.4419e+08	9.5263e+11	6.0179e+09	5.747e+06	0	0.0015553	179.23	50314	3635.1	2.0694e+06
8.3556e+08	0	12092	2.421e+12	2.9117e+05	4.6329e+06	7.66e+12	0.95737	4.0013e+09	15877
0.0006984	40.597	4.2841e-06	0	5.1966e-07	5.8808e+09	2.4832e+12	3.9528e-10	7.1129e+08	2.4812e+06
4.6265e+05	5.0263e+07	0	0	1.1288e+13	0	1.3673e-05	6.9209e+07	41120	5982.5
56.377	98996	8.5292e+07	6.8041e+05	0	1.0138e+13	305.11	4.4011	8.0301e+09	3.8226e+05
3.5501e+12	2.7155e+08	5.3502e+07	0	162.65	6.866e+06	0	2.1464e+12	2.386	1.0136e+06
614.84	1.4672e+08	670.07	0.001616	8.157e+12	0	0.022245	5.6954e+07	7299.1	5.6983e+05
2.2728e-68	1.7426e-64	1.1259e-58	1.0187e-65	3.475e-72	6.082e-62	6.5642e-53	4.6819e+12	0	5.6718e+05
1.6626e+08	1206.3	239.65	5145.3	9639.3	4.4671e+12	0.012699	0	2.5428e+09	1.4688e+06
4043.9	6.1626e+06	8.2506e+12	39909	1.3262e+06	4.4553e+09	53064	1.0458e-05	1.2403e-12	1.4039e+06
2.4741e+08	7.4758e+12	4.1024e+10	7.9135e+08	46828	4.8075e+09	2.9579e-09	379.41	2705.6	2.6505e+05
1.1427e-62	2.571e-65	1.5914e-81	4.1177e-53	2.9292e+12	4.9125e+12	0.041492	1.7036e+09	0	1.2783e+05
1.8716e+06	1.8075e+09	2.7159e+05	4.4839e+12	0	0.11857	0	0	17535	1.1766e+06
9.6038e+07	0	9918.3	1277.8	4.0794e-05	1.2122e+08	5.9477e+12	3.2022e+07	0	1.591e+06
7.7677e-68	1.8987e-76	6.7694e-63	1.4101e-68	2.3027e-53	5.3244e-58	1.8146e-57	1.6832e+12	2.2457e+07	2.3917e+06
6.4093e-62	6.6277e-53	0	0	1.6407e-58	0	2.5262e-74	4.7297e+12	1445.3	1.2463e+06
1.2071e+12	3.9276e+12	4.2397e+08	1.5098e+07	0	56815	0	1.2773e+10	9.9681e+09	6327.6
2.2677e-52	0	1.9154e-58	4.8867e-65	1.6161e+13	0	0	1.1428e+10	3773.1	3.493e+05
3.4212e-62	5.8879e-59	0	4.3926e+06	3.8699e+12	282	0	1.1374e-12	12096	1.9267e+06
1.0979e-52	0	7.8096e+12	2.1999e+09	1.2284e+06	5.6588e-06	6.3525e+08	5.8691e+07	30071	742.73
1.197e-52	0	1.7438e-57	3.4227e-61	8.5809e+12	1.1893e+07	0	3.2901e+09	37.69	1.1419e+06
9.81e+09	9.5126e+06	7.9033e+05	31.526	0	0	1.4734e+13	27.054	0.61208	168.52
1.3306e+10	9.1376e+12	570.52	1.798	7.0917e-05	2.4344e+08	0	0	65787	9.6093e+05
3.3387e-60	2.6885e-57	2.0496e+08	0	2.1813e+12	5361.3	4.6188e+12	0	0	22746
1.4952e+13	2.9832e+10	6.2597e+07	1.7111e-11	1.2809e+09	7.2999e+09	5.9321e+05	7.0958e-05	8271	3591.5
6.3055e-121	7.7357e-118	5.8214e-53	4.141e+12	0	1.2925e+07	2.7651e+12	1.05e+07	0.60258	2.7514e+05
8.6806e+05	0	5.9659e+08	1.6801e+11	843.23	4.9223e+07	8.3975e+10	0	4.7345e+06	3.4564e+06
23305	4.2128e+12	7.899e+10	5635.4	0	7.9509e+08	8.8988e+10	4.3448e+07	17142	8.4079e+05
1.8112e-56	4.1642e-53	3.087e+12	6.4018e+05	60.902	27778	0	1.7855e+12	0.0018268	1.3507e+06
5195.3	1.1575e+11	1.6687e+05	0	357.73	1.337	5.8417e+12	2.9316	85.902	7.3538e+05
1.3308e+09	50204	57328	0.00020871	333.23	33837	0	4.5071e+12	2.6218e+05	2.2717e+06
3.2424e+08	1.3152e+13	1.2411e+06	0	648.91	1.5801e+09	4.6291e+05	3.4879e+09	8053.9	2.4517e+05
8.9617e-63	5.1968e-60	4.0101e+05	3.0869	0	4.9411e+05	0.47124	1.5586e+12	3.1251e+12	6.9581e+05
0.03235	5804.2	0	0.46013	0.00070949	2.3906e+10	4.0307e+12	437.79	1.5885e+08	2.3223e+06
65395	1.0171e+08	457.2	8.9141e+12	1.7194e+06	1.4755e+09	52302	6.1982e+07	0	1.4243e+06
1.5819e+09	2.7691e+12	1.7493e+10	2.1497e+10	0	0.0052485	604.83	38803	12264	1.9174e+06
8.3063e+12	1.4133e+06	12567	1.9209	8.1349e+05	2.2738e+07	5.9959e+07	0	0	8.9047e+05
1.1642e-53	1.1032e-58	8.3326e+11	2.4389	0	8.6479e+06	0	2.7649e+08	1.5445e+08	1.3745e+06
5.0337e+12	4.5602e+08	1.5108e+09	2.5182e+09	6.1277e+09	0	2.6156e+06	6.521e-06	2.0574e+12	0
1.9409e+10	2.0445e+12	3.6497e+07	1.8896e+08	0	0	0	0	1.7491e+12	3.0853e+05
8.6833e+12	8.4587e+06	4.4772e+07	0	0	0	1.1109e+06	7.4184e+07	0	1.2344e+06
4.9841e-57	3.5421e-53	5.4888e-63	0	3.5219e-69	0	7.543e-54	5.4695e+12	1221.5	9.2427e+05
1.7104e+13	1.3986e+07	2.1925e+09	41864	0	253.67	1.1352e+07	0	5.4461e+05	6599
2.3596e+07	1.5703e+09	5429.6	5.8116e+12	0	1.6047e+09	2.0783e-09	4.9931e+10	1.0556e+06	2321.7
1.9919e+13	477.62	1.8257e+07	17955	9.7631	0.31464	344.93	1.4666e+08	2.7433e-06	6674.4
2.1935e-52	1.8181e-57	2.3949e-57	0	1.7778e-56	1.6081e+13	9.3733e+06	1.103e+08	0.53423	384.78
1.0874e+13	1.8502e+06	9.0954e+07	2.529	1.071e+06	0	7.8541e+07	0	3.7656e+08	1.026e+06
9.7674e+08	2.8126e-05	2.5932e+12	2.2841e+05	0	4.9693e+06	7.8267e+12	9.4283e+07	0	15012
