20483	0	1.0315e+12	0	0.010949	7.7173e+05	0	0	3.9071e+08	1.939e+06
3.4973e-55	5.4762e-53	4.7817e-56	0	0	2.4869e-73	0	4.7949e+12	93863	2.5001e+05
2.4935e-117	3.7889e-135	1.381e-124	1.7745e-52	1.2623e+13	2.3451e+05	0	93572	23160	7.8955e+05
1.0028e-52	1.4644e-57	7.1877e+12	0.0017656	1.0281e+07	0	0	0	11.501	1.6505e+06
30383	0	6.4975e+12	0	7.0968e+07	2.0064e+12	802.78	1.2005e-15	1.8194e+11	783.44
8.6811e+06	1.7356e+12	1.0566	2.6951e+06	1.1894e+07	5.7713e+11	2.2042e+06	0	1.3206e+09	6255.8
5.3415e-11	1.52e-15	0.0033245	3.1252e-17	206.84	4.6359e+12	0	0	0	1.8283e+05
1.5852e-121	1.5647e-135	1.1276e-56	9.1235e-53	6.4731e-57	5.8823e-70	6.746e+12	1.2427e+11	2.7371e+08	21466
1.7395e-52	1.2373e+13	60496	0	1.0656e+07	0	1.485e+07	0	0	5.8043e+05
4.208e-09	0	3.27e-11	0.00044002	9.1641	13444	1.6004e+12	0	2840.7	2.1275e+06
3.2795e+09	2.463e+12	1.5115e+09	4.5383e+06	1.1009e+09	7.8097e+05	1.8988e-29	478.12	11.351	1.3558e+06
2.9356e+12	0	1.6769e+09	5.0349e+06	1.2214e+09	15913	2.0328e-29	340.49	12.581	1.4274e+06
2.0722e-53	0	0	2.8961e-57	4.7372e-61	1.2351e-53	7.7557e-71	4.6915e+12	1.7913e+08	1.1191e+06
1.3736e-60	6.9622e-58	2.3008e-52	2.4861e-58	1.4276e-56	1.672e+13	2.8089e+07	0.00053901	0	136.88
3.4935e+06	385.63	1.3141e+13	5.2307e+08	4.1334e+08	32524	0	0	0	65.924
8.9253e+12	1.0492e+07	48899	4.296e+09	2.0293e+08	20.421	0	0.12151	20213	1.0042e+06
7.3008e+12	5141.5	2.2128e-05	18.976	5.075e+08	1691.2	48.074	0	3.5551e+08	1.392e+06
0.051515	9760.9	4.0093	4.4861e+12	3.078e+07	1.4431e+12	57471	0	1.4913e+11	4.2153e+05
2297.2	0.00028216	2.1091e-08	0	8.5079e+08	4.879e-05	1094.4	2.7335e-42	4.6191e+12	2.2324e+06
1.9474e+08	5.0051e+12	5.5581e+06	4.4445e+07	1.1532e+12	1.113e+07	8.6886e+09	6.204e-08	0	7.6322e+05
7.2971e+09	4.5555e+07	39551	5.8485e+12	1.5183e+06	1.3379e+12	0	0	0	58684
5.5254e-53	3.9304e+12	21252	0	7.8399e+09	0	5.2801e+06	0	4.059e+08	1.9793e+06
4.1237e-55	9.7497e-53	8.2804e-56	3.2109e-63	0	0	0	8.3033e+12	1.6254e+05	3.29e+05
240.65	1.9e+05	4.7799	1.6766e+09	0	501.63	0.01994	1.2504e+07	1.8119e+12	1.8678e+06
4.5422e-57	1.306e-52	1.3142e-65	9.4001e+12	62705	190.5	2250.4	0	0	55947
0.00036971	6.3651e-11	6.6642e+06	1.5168e+12	2.6857e+07	2.2712e-05	4.9314e+05	0.00019286	6.1986e+12	6.4501e+05
8.4568e-53	4.2655e-57	3.8634e-62	5.2027e-60	1.079e-60	6.106e+12	0	2.2704e+12	1.6199e+08	3.1257e+05
1.7812e+12	1.438e+09	1.0479e+06	378.17	1.2077e+08	3.8809e+12	7.9047e-09	0.0063213	0	0
0.26192	1.3893e-10	0	0.00064985	3.2097e+05	0.1359	0	1.3493e+13	1.4133e+08	8.3468e+05
1.0968e-54	6.0479e-59	7.8966e-63	1.3835e-52	3.6695e-58	1.1721e+13	0.0069058	9.2992e-14	0	6.3338e+05
14.345	0.0053749	6.5238e-05	1.0735e+09	5.0098e+06	5990.1	0	0	5.992e+12	40189
1.8473e-55	1.4432e-58	1.0745e-61	3.0279e-53	1.9358e-55	0	2.8998e+12	0	0	0
2.1218e+07	105.94	2.3848e+12	0	2.62e+07	8.3838e+12	1006.3	1.3979e-09	1.153e-10	807.92
3.4419e+12	4.0038e+06	2.6518e+05	1.8567e+09	2.544e+05	1.1074e+07	1.484e+12	5.619e-12	1.9637e-08	8.7909e+05
5.3178e-53	5.3031e-63	9.4027e-60	3.786e+12	1.9006e+12	0	1.2996e-05	5.1328e+06	2576.3	1.1173e+06
7.5809e-69	0	6.4232e-59	3.5909e-53	2.5612e+12	6.6728e+12	31787	0	2.5614e+08	699.42
161.63	1.1109e+05	1.1638e+13	9.5308e-07	1.5091e+06	0.00042814	0	0	0	8.9588e+05
5.006e+12	89445	0	504.35	0	0	2.6328e-13	0	0.0053491	2.2914e+06
1.0821e+07	1.4079e+12	1.0221e+06	1.632e+06	0	5.6225e+12	510.21	2.3061e-15	781.56	2.659e+05
7.7264e+06	0.035779	0	4.6674e-06	2178.8	0	1.5431e+12	0	2.1828e+05	2.5508e+06
1.2865e-52	9.1516e+12	50030	1.1446e+06	6.7628e+06	19.87	5.0803e-16	0.14759	7.2878	9.9449e+05
4.7112e+09	9.2963e+12	0	279.58	0.36554	0	5.7153	0	1355.4	1.288e+06
9.0958e-13	0	4.4236e-15	5.1546e-31	70.146	2.0902e-06	2.8304e+12	0	3.8256e+08	7.0094e+05
1.0999e-11	2.331e-06	2.2472e+12	1.4712e+07	1.5334e+09	8.2554e+11	7.621e-06	0.00082239	53109	7.276e+05
287.99	2.2737e+05	2.9496e+12	2.2708e-08	0.0011073	8.6233e+05	0	2.1531e+10	828.12	2.5051e+06
0.057473	2.4786e-09	5.5889e+06	1.2723e+12	2.1827e+08	1.9389e-05	0	0	5.2857e+12	8.9968e+05
3.6455e+12	6.8158e+06	18316	1.1109e+06	2.486e+08	0.0012123	7.3938e+06	0	1.6069e+06	1.6925e+06
1.5752e-58	1.1205e+07	0.060844	0	1.6466e+12	0	0	1.0754e+12	5.4166	1.374e+06
2.4844e+12	0.51076	1.2188e+05	5.5156e+07	2.0824e+08	0.027481	0.0034758	0	8.6829e-19	6.5887e+05
5.6654e-64	2.8185e-57	3.6161e-80	2.0067e+08	1.0613e+13	0	0	0	3.8031e+07	0
1.8391e-77	7.196e-53	0	4.4729e-58	7.6747e-67	5.1444e+12	0.0022309	0.0028897	656.76	6.4889e+05
1.5361e+12	6.9973e-10	0	1.3641e+06	1.0097e+08	5.1708e+12	0.0064116	0.0069781	5129.9	3.207e+05
4.9417e+09	0	0	2.699e+12	9.0971e+07	98.702	9.114e+11	3881.9	0	5195.8
49837	6.9983e+08	0	8.1091e+12	4.7878e+07	0	9.7623e-06	4163.2	3.8547e+08	1.4898e+06
1.3724e+12	4.352e+08	0	40.895	0	3.2168e-10	1.5288e+12	6.8202e-19	839.27	6.2893e+05
1.8146e-55	9.8738e-53	7.6387e+12	1.0292e+08	2.6993e+05	0	0	0	5.4361e-05	7.1719e+05
24.041	6.3591e-09	0.0050768	1.2328e+05	21.005	3.772e+12	0	7.8874e-09	338.68	2.0954e+06
6660.6	0	0	3.8943e+12	1.2865e+09	5105.5	0	45525	213.63	8.6076e+05
7.7013e+05	3.5011e+09	1424.6	1.9291e+12	0.019302	5.231e+12	2.6106e-05	1.0526e+06	1.6365e+05	3.6355e+05
9.75e-60	1.5889e-62	8.9555e-70	2.5706e-56	1.559e-62	1.7475e-62	1.9094e+09	1.417e+13	3.8348e+06	23493
6.1922e-118	2.2266e-121	4.0038e-125	4.5757e-53	9.7339e-55	4.2736e+12	0	1.4229e+12	25888	4253.3
9.2764e+07	11.467	5.0547e+09	1.8971e+12	0.017101	0.00035122	1.7305e+12	0	12.804	8.0092e+05
9.7977e+05	5.4343e+08	0	1268	6.6361e+12	0	0	0.0025198	8.5854	6.8874e+05
