2.558268766805705E-19 8.881694496695596E-19 3.648628239414113E-18 1.4297413451799552E-17 5.770253025430786E-17 2.334156385774115E-16 8.705437980299721E-16 3.5503077999028974E-15 1.2901484612991E-14 219.0267429132455 
4.2253224441426E-19 2.453907841929367E-19 2.0252181032860247E-18 8.915921378868926E-18 3.9372108196246535E-17 1.7453369097816753E-16 7.600934944703597E-16 3.3573556545282834E-15 1.4719886245898756E-14 246.8971900822855 
9.962630544811227E-19 6.857273578928195E-19 4.3368803964904575E-18 1.5938781904348162E-17 5.980594422996452E-17 2.241879624065383E-16 8.367681591839334E-16 3.137280740961581E-15 1.1290025692106907E-14 191.8913694245452 
2.2457302238653643E-18 1.4755461427953958E-18 1.0845080457385597E-17 2.8743003406088306E-18 4.653313936156172E-17 1.878070971403257E-16 7.7260058803808465E-16 3.207223992945734E-15 1.3342192843641998E-14 224.47873783501342 
4.0632125925784264E-18 4.062709271034449E-18 5.744144460139385E-18 8.119806587028099E-18 1.1485544061163456E-17 1.624660082661267E-17 2.2954862381938133E-17 3.247016357225984E-17 4.5885784840531817E-17 1.0602174677299185 
4.6019242619852526E-18 3.3955521432684207E-18 1.7190498579338696E-17 3.298839272784522E-17 8.977167098079405E-17 2.96447132274789E-16 9.095525459734093E-16 2.6728422850647365E-15 8.643355159516835E-15 148.584050077795 
3.816753997966652E-18 1.1193059897591968E-17 3.469218016231883E-17 8.391691010635205E-17 2.686651705864215E-16 8.102645191439208E-16 3.3146990220807656E-16 2.6261903296590907E-15 8.114754216929351E-15 140.09983716427533 
6.457603585208406E-18 3.7071705101050805E-18 2.661074719731795E-17 9.460228580833492E-17 3.633035813273306E-16 1.389643017175352E-15 2.4661694855334282E-15 1.452778773303219E-15 1.1722646345065957E-14 198.46709935111244 
3.594053548991127E-18 1.2596072619725075E-17 4.6104159550874354E-17 6.225515809255442E-17 2.621213918687053E-16 9.629502343011161E-16 3.523046818108924E-15 1.0224284832236299E-14 3.1606660838444573E-15 184.72344384838715 
0.06685466263691822 0.06686839923810743 0.0946506637458639 0.13393842067166817 0.18915579994957835 0.26769739974603923 0.3787187499296173 0.5355007882539389 0.7570474115319692 0.0 
0.039589942057192094 0.16204224703718478 0.6664886050665173 2.778558015326449 11.493002080198345 47.497347259298245 185.161168145318 95.92470570166016 80.43839203026549 0.5002315487710425 
0.020849757037775866 0.08527051749763671 0.349360673342505 1.4637459996611553 6.42918356869669 27.955027674937963 38.932593217643365 206.43012369205573 117.10587696123366 0.12812464502107063 
0.0605382892105578 0.25379180121022793 1.1170480816121604 0.36291228717857116 4.9104160919477025 8.302084213133787 9.732709428571201 58.88264453022586 235.96329022177736 0.5505731490799051 
0.05834270731518778 0.23506853421981921 0.9755989826180999 4.03632826048087 16.742829050410283 69.44387060912803 28.28457633553627 196.23545677652456 75.38728824161612 6.544670175610427E-10 
0.04125926247406131 0.1499364043616051 0.6199999839029096 2.3720660126604725 9.342430618427574 38.31274022911456 18.04838378898748 34.392378590524125 214.6764411292992 0.1109534994461446 
0.06244285356391706 0.054039595269128875 0.30170745459691695 1.1340701691134933 4.254402068981043 16.302786640560605 59.477869917782456 18.48395486175762 187.32172069235585 0.3841003402631476 
0.031385501010210745 0.12240595831750953 0.5007548240354649 2.043951181651694 8.35198276808313 34.12641866312962 139.51793378677985 128.33729331962348 103.58416824039057 1.7587832015136217E-5 
0.13143521341548048 0.16286359446694312 0.066245099968837 0.821030766084402 3.14299506697163 11.961642596206607 45.98257454611889 178.01099059281847 82.37425170561885 1.5530088036239772E-5 
0.007803711272734074 0.0322735574032558 0.13734327901930468 0.5821146423057036 2.4761710455741786 10.494286086170035 33.02687077537734 42.04358441282538 225.6391229148667 0.017046881916593776 
0.04825714280400187 0.1949955995560957 0.8284776712497159 3.5230710811571475 14.844035887473 49.58389505268127 210.047990114368 59.58037743279263 59.85924181021343 0.0031720341779226144 
0.03779729343792519 0.12594424210946983 0.5632540903931872 2.47332740093107 10.878536204364883 45.531907011161 24.844981827818454 227.44071508913152 69.6136013762678 0.016576605353069863 
