4.938218086680386E-19 1.4052448715657797E-18 4.899622584161994E-18 1.65279487379458E-17 6.662966552597927E-17 2.0349066557746623E-16 8.087890714001551E-16 3.244156348207331E-15 1.3239226727040372E-14 223.02874791398864 
3.5189981639932095E-18 1.15116118920005E-18 1.0717417787236109E-18 1.48099219796927E-17 5.678651674624355E-17 2.107067855466473E-16 8.327799758517838E-16 3.358064687942709E-15 1.2630946846113283E-14 213.90731580456264 
3.552809183665779E-18 1.006000327728372E-17 3.1826618334278653E-18 3.473129111420496E-17 1.2065294754488723E-16 4.2667302976200933E-16 1.4477894317611985E-15 2.8464948583430167E-15 1.0507248223432118E-14 179.49423618327745 
4.0266288405091155E-18 1.2422053569217361E-17 3.4267135868998815E-18 3.4214869304029073E-18 5.2244002209210574E-17 2.0845305432691746E-16 8.29110524601499E-16 3.3800564043076627E-15 1.28488461746419E-14 217.42727220370978 
6.997924735889391E-18 1.9188172964036802E-17 6.419693173971971E-17 1.8668158063098256E-17 2.1410021216535453E-17 2.078102410737256E-16 8.296003659096073E-16 3.1407170424153785E-15 1.2138868580991912E-14 205.24996178028252 
8.655786612335236E-18 8.785996832665767E-18 1.2598393199975755E-17 1.8022498842899657E-17 2.578397265257623E-17 3.68316961174828E-17 5.254302267334742E-17 7.527847222133692E-17 1.0741876719068171E-16 2.4563966133666875 
7.880188215599148E-18 3.3327685191281755E-17 8.097469810318344E-18 8.757365455561935E-18 1.533722183814825E-16 4.678914677006038E-16 7.362748980695602E-16 3.660775322417201E-15 1.4158552312413668E-14 239.26895422585196 
1.4932021185473063E-17 4.337705227252175E-18 5.403927557668582E-17 1.8749877777236758E-16 6.814205700370484E-16 2.8554781206034137E-16 2.664692927989162E-15 1.5527784802590454E-15 1.1521341167563986E-14 195.18202060831288 
6.425462122114571E-18 1.602108181450988E-17 4.279558619443574E-17 1.1872751774172876E-16 3.311425529212221E-16 8.7282693636751E-16 2.101912008847902E-15 5.976627089360176E-15 2.9191768963635792E-15 114.95546168733124 
0.31382455795666875 0.3158714434433959 0.44965465000162474 0.6846978879302079 0.9929126550568381 1.4604517422231877 2.159797250992571 3.167551421481614 4.6777140544050635 0.0 
0.21256086252506776 0.05695841084762848 0.7978209249447189 2.684442113634314 10.609480102517235 42.29163111907383 165.05090549750972 99.592762062125 81.32208573402865 0.23468525314332855 
0.09190560441331712 0.34913870096250216 1.3346717406377133 0.3722001055360648 5.78616289981134 23.680481356623584 98.88620672809846 147.92211026883527 140.16156147071027 0.11129571607284516 
0.807839387835925 0.23587313635665222 2.950476384583456 10.261476365779084 38.756883194539924 10.726803929742765 11.78219861475735 153.89661781742367 128.59393590628173 9.831720876206779E-8 
0.11939299352513309 0.4360345615137176 1.5388872526639392 5.801332302767445 20.79342033587576 68.7565704836159 143.04631079545422 115.21174693105989 54.465244154808794 5.207092663863987E-7 
0.3074440724586643 0.10824578627854958 0.11391700807471161 1.1251774127552325 3.927194799825637 13.98008899768594 43.84337903073119 37.39841423989631 166.79026976607102 1.7959203680847882 
0.27387447642009416 0.9920515003079311 3.7893003199468214 13.259472208735897 4.396111441917629 4.402317228172447 49.14373802992962 192.03407412859647 66.25164004471907 5.605794913453249E-7 
0.44135547366323974 0.13266321858770125 1.4940678467155053 4.953477427310028 17.71627885987743 6.169905059088328 65.1861677911532 20.771886023580784 161.6241568729741 4.285741635661451E-5 
0.11259253837865998 0.44911182877370526 0.14314815356926097 2.0108236701491786 7.567270563655702 31.66096638065996 38.415777071758995 213.40120543126915 98.11697912946954 2.298765963234501E-5 
0.25322555415369236 0.7997009751279188 2.821103589552516 0.8464680131867564 11.833028857646456 47.19909494628164 188.43698437314242 59.16961452740656 69.12899247892528 1.0295346518582684E-7 
0.34648214997882504 0.0908862486612144 0.9832756069846758 3.9063465295741557 16.175805440762524 65.51296455003687 16.78744853863507 206.80899673162955 54.344607137292456 0.23764910857323782 
0.02195113128574825 0.08902700247183484 0.024322689484431576 0.3825219518204107 1.6406608080040488 7.037238731493221 10.456769252269389 53.4583416150156 230.98501581802773 0.07775194211899875 
0.09564172135337048 0.24323317836294492 0.6109049506298099 1.6796761750022637 4.652498599535284 12.899434475593857 35.710805095527036 99.06561278609199 42.29092971382963 0.12403815563767395 
1.0655895079455007 0.28217895052625136 4.068359769104722 14.463586850720997 5.77039843817434 5.089688136992141 5.688874841287178 49.76908180894347 200.92464292900482 1.0177469358452617E-7 
0.5425409726488091 2.157719280487094 0.6875926652473265 0.5806958557133481 9.552307383888834 2.833185891105837 40.65029428317179 163.97211089793717 145.17200689203617 1.1073373801605091E-7 
0.16832004019893887 0.5901164274201781 2.178650744446584 7.315193464388922 25.943136032630612 89.2750321644196 30.041240603931396 29.46966208315591 159.21799152846967 0.0 
0.06276532163920781 0.20257821208958568 0.7526190608626843 2.578425221318541 9.663962088053198 35.99600982352836 10.776773148955305 138.75341347692253 124.7862854517719 0.023981187659334092 
0.2843596918218783 0.9864027223422134 3.5851489110290773 11.572803896581467 43.87559051834096 13.212048669768725 19.173104490902872 18.998518071054054 184.9149945661629 4.676231823008994E-7 
0.2727571245446201 0.6028651635954837 1.3994883589476683 3.439602718227946 8.095223637497003 19.19946432863164 25.96362125606202 69.67204448161203 40.67024049638004 5.813338171720111E-9 
0.03882804368330269 0.13514364320144692 0.44389857674492367 1.6361766640403521 5.5763820860270625 21.545927984863756 74.60589578297147 32.143160385631546 179.84591578952435 0.0033681905359307126 
0.01763353674188224 0.05579802158297148 0.20350046090374654 0.7553501620032574 2.9460049758740725 11.443992881563194 44.560717623651826 173.45631513246525 95.61107789738087 0.21051262914626462 
0.07830752147491431 0.29004567825409094 0.9505708262702703 3.6804886771199015 12.976214993633317 51.071485659479166 185.53158507800939 51.3312374328776 57.74225444206504 0.22836101372153184 
