0.15479551878428896 2.643071209773503 8.089409994278796 15.206191362325772 31.41074619673061 63.74028535192864 124.45021466777128 232.38571121156897 518.8298988695866 1043.3955620365857 2084.4578738263735 4174.836388919184 8084.385220973812 16647.323743900983 33381.444827580744 
0.9717671320390312 0.7969607802931148 7.3085881166096165 16.468642532141434 29.356205674718503 62.714086716355794 111.06134193813944 259.3336759938255 528.6761914170131 1060.557010135418 2027.8596245331523 4254.063029813653 8407.412619756751 16854.97499719912 33851.06689832488 
2.429012146516566 4.893249313648616 0.005991960594776921 19.324741335690014 39.17641216604665 77.19319380845307 155.6547620054765 313.9465074153808 625.5295055194466 1258.2173306796574 2517.841521663003 5034.865543123881 10075.918377391203 19945.820971816076 40295.01293910004 
2.4445798848207367 4.893754312905548 9.778623480891229 0.030704117501315988 38.748095096839776 76.34924862682959 156.22922691694316 312.3621277874337 622.3752774422624 1194.7219664903896 2505.1264016202267 5009.643224958763 9973.475112791926 19847.608874410722 40091.522516639554 
2.297010341022462 4.593975865750204 9.185086663657355 18.3572664062313 0.006447240658410492 73.51297692737546 146.8611031074812 293.59568021147066 582.7213123062365 1158.8573148390992 2337.48481813328 4701.5004178342315 9409.796102019956 18820.127026518807 37616.26496640614 
2.021673646887628 4.043425314219813 7.98072531732709 16.16549012615053 31.86547071731652 0.03630080358335516 126.69558504401284 258.2384327051655 509.08737934850643 1035.0938958338972 2066.7366052716184 4137.42733423099 8280.969770897551 16508.470826820136 33124.27350627 
2.1286121817667407 4.257224363533481 8.514448727066963 17.028897454133926 34.05779490826785 68.1155898165357 0.0 272.4623592661428 544.9247185322856 1089.8494370645712 2179.6988741291425 4359.397748258285 8718.79549651657 17437.59099303314 34875.18198606628 
2.108748641965306 4.217497283930612 8.434994567861224 16.86998913572245 33.7399782714449 67.47995654288978 134.9599130857796 0.0 539.8396523431184 1079.6793046862367 2159.3586093724734 4318.717218744947 8637.434437489894 17274.868874979788 34549.737749959575 
2.052367889444227 4.104735778888454 8.209471557776908 16.418943115553816 32.83788623110763 65.67577246221526 131.35154492443053 262.703089848861 0.0 1050.8123593954442 2101.6247187908884 4203.249437581777 8406.498875163554 16812.997750327107 33625.995500654215 
2.025596236437053 4.051192472874106 8.102384945748213 16.204769891496426 32.40953978299285 64.8190795659857 129.6381591319714 259.2763182639428 518.5526365278856 0.0 2074.2105461115425 4148.421092223085 8296.84218444617 16593.68436889234 33187.36873778468 
2.0213985174145392 4.0427970348290785 8.085594069658157 16.171188139316314 32.34237627863263 64.68475255726526 129.3695051145305 258.739010229061 517.478020458122 1034.956040916244 0.0 4139.824163664976 8279.648327329953 16559.296654659905 33118.59330931981 
2.0255204388537322 4.0510408777074645 8.102081755414929 16.204163510829858 32.408327021659716 64.81665404331943 129.63330808663886 259.2666161732777 518.5332323465555 1037.066464693111 2074.132929386222 0.0 8296.531717544887 16593.063435089774 33186.12687017955 
2.0123830500438515 4.024766100087703 8.049532200175406 16.099064400350812 32.198128800701625 64.39625760140325 128.7925152028065 257.585030405613 515.170060811226 1030.340121622452 2060.680243244904 4121.360486489808 0.0 16485.44194595923 32970.88389191846 
2.00463970500455 4.0092794100091 8.0185588200182 16.0371176400364 32.0742352800728 64.1484705601456 128.2969411202912 256.5938822405824 513.1877644811648 1026.3755289623296 2052.751057924659 4105.502115849318 8211.004231698636 0.0 32844.016926794546 
2.0026903101492337 4.005380620298467 8.010761240596935 16.02152248119387 32.04304496238774 64.08608992477548 128.17217984955096 256.3443596991019 512.6887193982038 1025.3774387964077 2050.7548775928153 4101.509755185631 8203.019510371261 16406.039020742523 0.0 
0.6699741338178914 6.151710063453966 9.033755248063597 13.426215616063972 43.4443620496729 101.76439526713959 183.7703846396834 388.7701717307781 819.9772117888587 1604.6365932186422 3114.3484120112817 6344.949020978189 13145.710941986285 26387.224429253107 48625.3720749943 
1.6288269735496703 3.4640839914321186 6.417832742175832 13.151588168297355 25.52394038103694 41.46751420697988 93.87187560015897 189.83745558725377 378.4804163037178 623.6150903229832 1727.4137346881967 2694.4051354307185 6417.295226064656 12541.400792596218 22755.923293713204 
2.9194661980498298 5.845756617480229 11.631552308611555 6.78677604108649 45.54383526163178 91.89463099590154 117.06504697145165 363.2259057621473 740.6754425387244 1440.9493286092688 2986.2068402589634 3096.0585798825687 11918.850211996616 23726.345010897934 31392.752559671513 
2.5628622397170546 5.543457749942996 3.9156867772605617 21.79976862538273 44.1126655417624 87.00510460688886 108.09252431691576 246.83812655717205 702.7611724867505 838.3469695936716 2701.59584200124 5553.684187849482 7827.123382001259 17152.233852362137 44284.34068773063 
