0.00291890771178192 0.006911979977640124 0.02007057074955406 0.05426326176305811 0.14835024530295857 0.39830733454560224 1.1006164633697528 3.0601433411573367 8.805443258731467 24.684435846356752 69.30449930055453 72.53062171419421 44.20856246121661 44.94096223593506 1.3844868803812477E-4 
0.0026920864757881352 0.001578433705871514 0.011691523161233567 0.04567774337194444 0.145610037298616 0.4864773057712613 1.71453158513921 6.412682269492248 24.163612590234614 77.12450799005505 25.969872513404436 51.76255906649579 130.82090837052485 123.22270005278556 3.236293032073987E-8 
0.0011882334725162218 3.4797978384244033E-4 0.0040046450738893255 0.015737998416929338 0.06022193476269073 0.2337191315240477 0.8764656113416921 3.3329835505962335 6.976208880726477 26.412976803246178 94.66787521436842 61.632194947158716 154.33042584585186 79.78435103765447 0.0022115419375602894 
0.002794285091594535 0.0011091726727166208 0.011117793243828467 0.040383541555668645 0.1393129129163566 0.5987003496000411 2.0801129021438856 8.452376430833974 18.882169262887192 75.44452172143134 33.28645714682411 29.813414950010305 210.18033409107707 54.80827201196319 1.1019679068250123E-4 
5.690934023934428E-4 0.0021118298268133105 0.008528615845124973 0.034463532129173226 0.13725797558763378 0.5474026251641496 1.770515696793154 6.098775172023069 24.653687407639914 86.16104708033646 100.99196792378156 36.87119783599077 120.39004388394378 114.44754993153495 1.9290060110372002E-5 
0.02066736768364668 0.008635242367579383 0.07579944560985262 0.27407521077588226 0.9532840184320885 3.43317602385316 12.175175266571276 41.657505628763175 83.6437070706601 31.493793135524037 96.98356756174302 47.99280979620725 72.93732923438871 83.87181302314876 4.4396655943790777E-10 
0.003570945927723819 0.009013598536135094 0.0026929990957300074 0.04020457906535827 0.16627770978379633 0.5765351767150831 2.151278928982561 7.844732952848206 31.30370662455802 126.6562375980611 44.14606188464612 149.46203667277481 58.935316781256 75.05779617250334 1.6635794257381987E-5 
0.0028361600319851514 0.007668700448371768 0.022677739465121218 0.07293017231164665 0.27319712256056 0.9564606132111446 3.6338911863250036 12.567636525879594 41.47841493227404 111.22634016654352 74.70401107661537 85.28984405789534 93.78866263444985 57.676470383281746 7.902239716387794E-7 
0.0028304961240786567 0.00733799996285773 0.022998925295284647 0.07105102578639497 0.22647384497127027 0.7174185686828438 2.215613166278436 7.050744175902773 23.081316515464152 74.30881677708994 27.81830014373796 84.11797742663501 88.57916935949797 51.14220878811414 9.142204959846034E-4 
0.0011354059128726196 0.00362066526108437 0.01224812261537411 0.04050972994242175 0.1094614720937357 0.35875310686253614 1.2199873889343626 3.719269755343275 8.670800066752022 29.888966933262196 91.10066035253384 60.551953015549856 77.6787491795696 96.04235308677758 6.887532639897329E-9 
0.001960520588358379 0.00747762260270538 0.004454771908191946 0.03500450314785297 0.1375339687139048 0.4820897431971261 1.9125866163483505 7.093051936479957 29.165083162955188 10.949084207638252 9.002590758056433 118.36691120439343 170.24836866049802 60.761632444188834 2.1404603144191316E-9 
0.006214464622724279 0.016029127663761696 0.026501547480678525 0.08522961619420037 0.11216847486157654 0.44126383064822833 1.3337213193001916 4.236169890197326 8.243607383574266 27.565947968262652 20.56743335737937 91.10787997136907 72.31976744840958 88.37792236091381 2.2267887647304615E-8 
0.005724177196376618 0.015355200827707171 0.04228140087338766 0.12279511618364883 0.34293586316591407 0.9484623533360154 2.507854893741182 7.317482210075839 21.398230513939712 11.125343434276989 69.43244952273578 79.4034860455927 44.73919181715973 45.83045884591056 2.2715569548763266E-6 
0.006569742311309725 0.01640280237992598 0.04359544585444051 0.1286009987368818 0.35076469224112006 1.1011874849675238 2.8091701118901087 8.894832317157821 22.676823868336243 69.61925469550866 25.67357231044082 26.744854725147412 107.15139409295742 45.73618336143622 1.3816197663785862E-6 
0.005733233927706114 0.013876214532700624 0.04011722341013783 0.11498197379470904 0.3385426498282506 0.9908886462503004 2.8363331627379655 8.32935960025117 25.331832247640964 74.99111163840067 30.08244036076708 83.17349239058566 41.772414101064186 47.47496320869003 6.795415717825673E-5 
0.015352667297580665 0.007126755098456408 0.043112912015763415 0.12343788866165588 0.35275489470236326 0.9610925209631453 2.7684321931769436 7.96163789263505 22.37848395633795 64.45964982728667 71.66798811801867 37.584028882017606 43.63441389278042 43.0092332715766 2.462832457032294E-4 
0.0028915981979158144 0.008259137771754391 0.027178104251957182 0.08214128023421281 0.3113223640186986 1.14733435208949 4.262260748298926 15.974968303898201 60.03562468172758 24.972642752767023 132.23047156129638 44.535775018851275 45.2822362957685 106.2091241820407 5.330182979568559E-10 
0.002439985768062134 0.0010444350305552088 0.010238596725320705 0.04083696381258944 0.15992917855244168 0.5572974996369774 2.070084132791609 8.110464421973465 16.948272591848983 7.663591514931116 74.86439990319735 116.58279973238702 119.93130898376116 113.44379292902536 9.426991342385515E-10 
0.0035776658935331137 0.011958646033901201 0.0035019878616139493 0.050858978354371386 0.2023752837895594 0.7210053376327373 3.0064405236345584 11.310370970850112 43.48419044341745 12.52252776827689 165.62611813037006 50.09679787814531 123.71160599157628 57.57410493620072 7.386599155515836E-10 
