0.8974419645853867 0.678972402185588 0.9890379488843153 0.17500952923906543 0.8208321369196794 0.13621599987114613 0.9489537963755242 0.31371434165695644 0.7530575220716711 0.9827815884547402 0.9176311391452681 0.10620854864611556 0.003282685413190961 0.9597199014081397 82.92360662282341 
0.06806538153587832 0.9929836921765121 0.9933001671044185 0.9139085024812463 0.715982883492712 0.9918875718810609 0.946633811625927 0.9065923747438099 0.7767599292994842 0.09959190939291107 0.002026088401176851 0.7561806150647958 0.9663237811705095 0.07040898273762353 77.76912562940004 
0.9256954411306887 0.07708119593305501 0.09350890560912023 0.06261358735061648 0.9689158167452783 0.9933406110875935 0.7436531451292093 0.12262131620059902 0.48806002384305136 0.47080526697199115 0.964050768827798 0.02475687627450679 0.04539020949310768 0.006847694565776621 85.98753522215785 
0.9883701436644866 0.6755765057635447 0.16585478821605426 0.89599293710623 0.7987487568202534 0.13457364769368155 0.7435233656650356 0.10656108313940699 0.7614953748690336 0.9837501461031608 0.32075369060995845 0.03989911558483894 0.0031329785506983236 0.9836711864089271 72.40179869512474 
0.36038438494363423 0.8798600381507742 0.008073365433827306 0.901100250726956 0.21550655361006782 0.05834126565222297 0.9898694036767858 0.5985350505051996 0.07000905531562096 0.7875387442730171 0.5164229883955578 0.8965908466902992 0.007049359138468124 0.018407289970507765 107.0119488588784 
0.033570157639399606 0.004174311167483846 0.0817659890872684 0.847242160386136 0.969167134205427 0.06631986297709835 0.45076698478023547 0.4320658836681061 0.7801451722554837 0.0025110541348232207 0.9521302270129391 0.6044444584810321 0.17604205293173492 0.2758588562421193 94.9372508226797 
0.8974419645853867 0.678972402185588 0.9420555147807407 0.17500952923906543 0.8208321369196794 0.13621599987114613 0.9489537963755242 0.31371434165695644 0.7530575220716711 0.9827815884547402 0.9176311391452681 0.10620854864611556 0.003282685413190961 0.9959870457619373 82.86503732293411 
0.9727067957491153 7.723727762024013E-4 0.9578290870223305 0.22006972126305419 0.9569570498364722 0.11540720846055905 0.9734189996623225 0.36421120153062625 0.04787430144581972 0.12291576039563358 0.5942388931367392 0.7873960566785796 0.12538037140058572 0.2319946291736348 117.00285793637588 
0.8693405915331008 0.35079135306328424 0.9668780170209479 0.10655574742921842 0.47621030235140105 0.9791914545346663 0.06691883622380779 0.8359002318877805 0.10696702967349267 0.09665832785519551 0.32543978377219246 0.9113304432819778 0.005411007087576615 0.046445977162577756 123.92348385746824 
0.3629892387147219 0.5941690559754123 0.7914681977476661 0.6247320232477525 0.033923318620278364 0.016572123370017955 0.9949912643818825 0.9834038432059347 0.16487186097755713 0.9946073098590281 0.06371375070325402 0.6906676989558728 0.17526390154174906 0.002516290256265874 103.50975323012356 
