0.30016509397033986 0.15753604780001387 0.14883276126864273 0.2074977743911069 0.2056164690103656 0.15622805230556192 0.47117100489504504 0.23099306987371013 0.32609272443436976 0.1733824540085914 0.20254909947732558 0.20734747336580545 0.9928779811147446 0.3033797842924679 0.14784339343812522 
0.4599434498117809 0.16281154806318857 0.14690900110948077 0.15744508930507434 0.21166014274969847 0.1489596541699743 0.24232668264550764 0.2024231402331303 0.38484931418476215 0.17450672902845749 0.22094769468989306 0.19265781513419286 0.5623366519116835 0.31022908289369444 0.1456455397352893 
0.5024539866134121 0.16452175226096186 0.1463727250503512 0.19284143256037511 0.2033532849927071 0.16063683225325048 0.20952112452344696 0.19030941059481216 0.1871799064550706 0.1735458566827841 0.22041209892627123 0.19233414200364285 0.5638328771466254 0.2955404828532088 0.14497545305871382 
0.576493017118834 0.17339149973506207 0.14673648126666525 0.17341434354143484 0.16838094936305315 0.15221107900094769 0.1580174161215953 0.22566393536489904 0.18589379467061393 0.16418367490590852 0.2179068893320625 0.25116052073024064 0.5697123683723075 0.24596748658224593 0.14591758642650085 
0.5999941505351744 0.1693240037021434 0.14830349592897651 0.16466392134287844 0.16577664456364666 0.16246658512855947 0.20682681703164335 0.2828475499002866 0.1928629104404628 0.16897142026198828 0.21263183829764676 0.21111320515894372 0.3585148903212114 0.22962459125445997 0.14671433414841184 
0.2597885654661152 0.15502344999677695 0.1485386595348608 0.18894588102149695 0.17098585116728093 0.1517530944233778 0.36430202223963304 0.2630632982840839 0.32879128493928034 0.16697820831367288 0.8327743561439368 0.2084838444068934 0.9910232730533716 0.3006622255995163 0.14776428618994059 
0.2943072059506695 0.15286434634140847 0.14634801692031166 0.15242217301454136 0.151791961215995 0.1506744254891526 0.1715956267790442 0.16052122755990572 0.16000353837384546 0.1523301980073326 0.1655691847301136 0.16962415988678303 7.870672792037536 0.19124164831693985 0.14531320046124893 
0.22206799079808381 0.1544530935660154 0.15083286890828415 0.15730538054326554 0.1626083410342109 0.15315956940724032 0.16142864446533595 0.17175999498544162 0.2132459527255346 0.15733627256746563 0.2276185091833941 0.24629308153027973 8.026449489081593 0.3022463110900163 0.15075460170480715 
0.19716864471833523 0.14529869455057254 0.14507184866293515 0.15612820581097392 0.16635161528430037 0.14583745903873566 0.15345001540776496 0.15196275773396226 0.1918169047684223 0.1498961579494914 0.17881062956624208 0.6744704064382208 8.173568374038872 0.25006666387386045 0.14496703024485535 
0.343178979222891 0.16022580430905475 0.14672029305737044 0.15520497622474747 0.17758966243745167 0.15205132782261208 0.2458833468686772 0.21038424296494584 0.17063678222112608 0.16312709451764046 1.7400175709189776 0.2135576307358828 0.42944094197232807 0.302451226120469 0.14539804779614846 
0.2002049943321923 0.14540640894788204 0.14527305330902093 0.15588903101895515 0.170630879858424 0.14575190735795168 0.16872025508378447 0.17151055959999806 0.1891973531697293 0.1523999645907034 0.20949148996677325 2.365727605421595 0.3312419583317264 3.631415304451563 0.14497116424835765 
