0.08643408608266838 0.08643408156028964 0.0864524312549134 0.0865636994408778 0.08651721385241679 0.08782866425921299 0.08668178935504849 0.08930546400497212 0.3474386231918612 19.546178218506938 
0.08998721600450017 0.08998396741862077 0.09017686912460214 0.09046675159348223 0.09036672037316283 0.14503737889987037 0.08998268353226008 0.09058712452279172 1.82347413102118 17.39492366542841 
0.1024812197642188 0.1024792676548928 0.10272400209313073 0.10328940548280915 0.10333706427211667 0.10983431581354942 0.1040408112311943 0.10300532668458089 0.747655030725608 16.006891941118848 
0.11184316177966423 0.11181296619745186 0.11181624736211446 0.11213995537884285 0.11182284673048244 0.11178854242688627 0.1118626848946554 0.31548936631559166 0.2045467965101464 17.596076865530005 
0.11487293052846045 0.11487286006359232 0.11487304824686909 0.11488666304537401 0.11611058296997065 0.11538490310736868 0.18642798564328023 0.21024410850360697 0.40181078603202325 16.5052898437898 
0.06589286879760281 0.06589342432852761 0.06590554037792758 0.06616778436002907 0.06635241139901374 0.06588839707783364 0.07325945245657695 0.15141182972662526 0.33382683013911874 16.514934776547957 
0.09382694398699913 0.09382695805081985 0.0938323646069701 0.09391036601447897 0.09472812607016448 0.09435586845675727 0.12976116893809134 0.11537638842789075 2.468132901247265 12.134088415426353 
0.07457919251842439 0.07457916628823845 0.07458235072480758 0.07468829690877449 0.07495198924899849 0.07501755442156481 0.09253140499598629 0.4280200069266742 1.2266842016868498 14.154553810666126 
0.08699410158570724 0.08699388127056444 0.0871150326285616 0.08706585305534371 0.09201127451943782 0.09916321801252986 0.10330293407300423 0.08699342924881355 3.505011495186451 16.686598861087212 
0.0979286102660178 0.09792961098348946 0.09802174802178136 0.09883041169601486 0.09925075571766466 0.12126733967245946 0.1208025367320829 0.2175883814463772 4.732268038513622 8.215148704769554 
0.0688862507184708 0.06888625046586677 0.06888882619153444 0.0688993814444434 0.06890482650248726 0.06892513489842697 0.06900220164767683 0.06926168133098266 0.09903159108734082 19.546918547424553 
0.07141635957720356 0.07141628758437478 0.07142641584990637 0.07144823092657647 0.07165030733671199 0.07341459566054322 0.07337591505886118 0.0729353016906679 1.276673416688323 18.188156487765955 
0.08534050615822511 0.08534050615822525 0.08534050617252983 0.08534050630596167 0.08534187836014057 0.08534203921323696 0.08535946967632113 0.08534282251705282 0.09030800973178998 19.78060272620865 
0.08470165478693535 0.08470945809342337 0.08477976042028158 0.08496869060028993 0.09222927519043812 0.08587496586992709 0.20914743194567476 0.25741021422859633 4.712830924655699 10.898904173706649 
0.07316366084565404 0.07316366079376257 0.07316430507257231 0.07317104230495466 0.07317975743224925 0.07438409889937769 0.07319876259936477 0.07331888911394786 0.44927163544406934 19.079309784884163 
0.06078672569044654 0.06078781980740885 0.06082950516327927 0.06144211243383365 0.06146936517661796 0.06179336511255971 0.06921099887102668 0.32217051518697576 3.6846504715102197 17.187890684819134 
0.08998640300984999 0.08998373712647834 0.09014203783621194 0.09047993400326299 0.09033838518579401 0.14097530739363828 0.08998268353226008 0.09054252737247706 1.8534497864413622 17.39492366542841 
0.10556459372677376 0.1055787940811501 0.10613161945266064 0.10593341198106729 0.11949483642467627 0.1122173358096274 0.27252971566328305 0.28369553450491575 3.3958704975360083 8.587011917225494 
0.09357730671473345 0.09357730106512208 0.09358511779006815 0.09378719766915167 0.09371220636009557 0.10113191522321809 0.09471745831961002 0.09383871640731349 0.670348378224251 16.36875253833248 
0.09941480637904748 0.09941731572422614 0.09942531900856849 0.09962159632108789 0.09998831104972165 0.09952621361735609 0.11334138862469706 0.36628613188651643 2.4460279034370327 15.723632941108619 
0.0924880428383245 0.09248796799414422 0.09249825262452924 0.09276970822471346 0.09273530574483528 0.09351381747317966 0.0939994512790436 0.09665680556918375 0.48447710901041996 17.93221348416027 
0.0675447956398368 0.06754419126558893 0.06756127439489916 0.06794510606878307 0.0698065638347782 0.07746415474581642 0.14469945703326448 0.4719850262407219 3.7422801241041217 8.298882191484848 
0.11295734076130504 0.11295731550166585 0.11296388827656942 0.11319655226924946 0.11317189732799827 0.12004794029978705 0.114892894728918 0.11364884656191152 0.4606984819304512 18.149988602818706 
0.09772350069557359 0.09773690364241053 0.09809973339652356 0.1038533999253721 0.10006764275773555 0.10361801710857035 0.13501243538961877 0.21125306093081583 1.4368641349710072 12.946667665477225 
0.08996072984637728 0.08995874793217083 0.09006186839243283 0.09119428776933866 0.09383259283963752 0.1016632604297379 0.16904499324715433 0.40901780889287387 3.21341977734643 10.29683250149763 
