0.0011108016074736155 0.0018659195871976422 0.004541111359524157 1.8570774634098014E-4 0.007409067235206462 0.002656168882520221 7.579217738075771E-4 8.374329600844328E-4 6.11407723421681E-4 23.42305275669651 
0.01957936901073142 0.03261976212469268 0.005073456200511778 0.11799338050437905 3.0461768674876774E-4 6.405452413880204E-5 0.0030179817871528337 0.003016629894827632 0.00838071001208518 24.90577241197333 
0.0010883167181007358 0.011156494190522812 0.013271757357175527 0.0017254497708788907 0.00116884944271664 0.10560902938959654 0.005598667253299424 0.02217884822035042 0.0019125157974109385 22.5816885488789 
0.006289644642436983 0.03577099502205566 0.05703423009793151 0.049509214948001076 3.125818520366148E-4 0.0022108622047955838 9.76887826434297E-4 3.037974374324668E-4 0.039666325466544375 25.739372504931865 
0.0016733451647859966 0.001633538732269079 0.026490404515815375 6.378160246541609E-4 0.019262298727297157 0.005168798542875172 0.00975403174814957 0.09313061529747815 0.00226397416439686 24.606964525278684 
0.004790376762741444 8.475013573039708E-4 0.0018826938913145952 0.008408792026558675 0.0011213653966072852 0.0015101249328105908 8.359055588531437E-5 0.002534072559463023 0.009042637698995853 23.864910115301285 
5.369779952701182E-4 7.766331269113899E-4 0.005680539350759397 0.00518606187389596 0.013710311853583295 0.03296303690131819 0.0010420403979721088 1.7483407417562074E-4 0.008691195722284162 24.022679353916253 
8.984079511470882E-4 0.007099628254113896 2.2692134110011836E-4 0.03776024060801631 1.762208925795612E-4 4.853262724573532E-5 0.024781162892070156 0.0014348990419414138 0.016575641054479444 23.577883014862426 
0.001347396679204499 0.005901697403432784 0.05953091500981325 0.0019970273150256394 0.002067839361897919 3.0194670684136445E-5 0.005831745519423927 0.0016607946747064601 7.823450416677121E-4 23.885438303292545 
6.288588575603948E-4 0.03149318451701829 0.00475227856515641 3.0444615904222784E-4 0.007766270690842281 2.2612098474359896E-4 0.0010069956590949836 0.08584807954063234 0.002871681042394978 23.7694912148697 
