0.9087991805896637 0.8790380724806441 0.8771115854473883 0.8433321165873242 0.8098368168388422 0.8445402066949795 0.8353130156135848 0.8191313364088819 0.719566453587822 0.8361027612554651 0.8179447769219889 0.736935423516292 0.702206821106445 0.8222342592035641 1.03181854837773 
138.097029702792 138.0311787634781 111.08826248057464 111.40567635855875 59.615926071553986 59.24638922177668 181.24876122551927 181.11888689661257 59.338971483392996 59.3727105620802 54.58767228717973 54.54228552872082 0.10456778615285858 82.77429352353083 1.0318092131202519 
161.63641367281897 161.57958495144987 99.73559150437232 99.83789966466415 125.92257974235511 125.75508378984273 66.01333901191325 66.01388545469715 102.4552113648599 102.45152148189551 69.3618886530002 69.34687324464252 56.36261072207423 9.532336668512146E-4 1.020282726682172 
129.83793392720904 129.7725407042003 100.35297471488173 100.58051748588576 165.1385634017979 164.84417038453557 104.31992198707631 104.31491801935415 104.97809246449681 104.68576681056099 112.35794642205805 111.41513020077069 86.80461088972241 0.004902813299156923 1.0361363693435626 
156.75118778077422 156.6894674656838 108.7361681516001 109.0019151917865 132.04262761152359 131.7134542556763 134.47880159869644 134.47788105918644 81.12055013857545 81.11401359592395 55.564902125162604 55.55467121563123 44.30600613697944 1.5156487905404527E-6 1.0409102976949516 
62.74791090728538 62.68172274384452 89.91444657073892 89.91933903876802 83.07646887930886 82.98866285092095 31.645344719086022 31.651410006277757 65.46954248662541 65.48247203646554 50.53217845175626 50.5258788285741 65.26721859434451 0.16842668082820586 1.0290056467826902 
149.187410766896 149.13433547259547 118.59552550978954 118.77080832907261 91.20807176862965 91.02192621162853 212.054592795472 211.8124565897968 118.59121816838854 118.63739527895898 75.42631062164547 75.3460386187731 4.2144527025704195E-4 45.71261026630343 1.0728525134344278 
91.80949559637668 91.75012692479231 112.21301470963132 112.44779806818363 181.5570539866479 181.25868782206183 171.2452614692352 171.24221660852393 77.37587591856123 77.3738902259154 67.29986494623324 67.28679370279475 86.0419332770474 0.0014288500027143138 1.0180987046257683 
77.45185162776056 77.38463766008262 125.02433542926853 125.10686597929217 86.4226907544543 86.28286348122774 37.36482512607142 37.36175952408796 62.196729089940874 62.19492328494184 67.94853541692042 67.93486276539697 76.99314979524775 2.3132418379029483E-6 1.0785410192283356 
107.77133506556923 107.81321629826803 117.37685831118455 117.50730649450934 58.40149066578984 58.20698416096924 234.80453497369984 234.42821183023452 32.65198251865736 32.677025953973086 80.09537421057007 80.06733063879345 9.739780497717411E-4 95.53981574980968 1.040418086222102 
140.43421294066007 140.37717320415402 117.71878774995463 117.92373929941475 74.40594515930087 74.13625542055689 101.40006478059323 101.39715426258181 49.52305190741315 49.52212887079375 55.27781457312729 55.263678359022 105.1089710947652 0.005320085872932697 1.033443474060655 
92.19159940121574 92.1190566205117 82.84112850013253 82.98219100386027 107.63892705056624 107.42436573782398 131.36909639576118 131.34133531061022 51.086545998949276 51.07086416312412 4.444752435757847 4.373256693285905 39.603228520666406 0.0037984060183908885 1.0661189627713419 
151.40345506743637 151.34948380469916 127.54266076464522 127.76833130276754 146.765761940462 146.47697794110985 186.4960936934478 186.49430732428388 48.279277869276505 48.27591415114889 71.01599974375254 71.00333673762279 66.92313005540397 8.300010617987472E-6 1.0295898515089628 
187.28688096752202 187.20622964484713 95.67530676466502 95.88940327880387 208.5523085095857 208.27997556654086 178.88463079487 178.88134895201438 90.73551203125216 90.72903334300382 70.90795774010088 70.89832327599086 18.72877986491396 0.0010753927559340227 1.0259951594089487 
153.8543866369608 153.79350383200756 147.47915852765874 147.75138894772354 103.84200067763723 103.53513388805806 87.93957877013979 87.90711678427748 88.33549383748996 88.3390252076581 64.83161159307687 64.7710207824072 61.26879309337098 3.961394609729841E-5 1.029040934348716 
150.2234151901904 150.19086541998493 110.65377922268536 110.80715151829456 116.58016018358717 116.27411981317225 18.581401608761865 18.572825305155 52.8617303758736 52.91127482145071 66.66014862029539 66.58466071984581 6.531645141466841E-4 18.449894450286433 1.055625701344445 
104.7683930530381 104.70586448309413 137.93800577887666 138.08518666919892 79.20705521892405 78.99184709018624 61.002475550641215 60.99095952893992 73.8534505768445 73.84717665395104 56.67684336671377 56.66661683489096 57.60839110428319 0.04788697731029773 1.0345886792205436 
110.80441848412562 110.74429697605756 136.93807699353556 137.16579055401536 90.63372071345987 90.34293588147865 178.08989071072537 178.07610633699755 86.83659824352321 86.83588323417315 67.03135425329863 67.01896703968784 58.36021036511246 0.009783154614155073 1.0325102568149211 
21.044933707445747 21.008565907134997 33.88400241204739 33.95526943730816 60.94545209289223 60.81552881891679 40.89123436132762 40.88852370780496 32.986110565420894 32.52539877486761 27.593760847695403 27.62624223764438 28.534086793426088 0.007432782926878927 1.0829655672277785 
