89.88995160642746 89.86732705436972 65.68790112834068 65.80008841592438 114.78294780007435 114.12970711075796 43.68985793958567 43.75689976735542 0.009450445919968839 25.681017688454645 
81.56269936631638 81.52714411611451 81.43504437904663 81.69622191691413 92.28073109919876 91.87355472804202 33.591490924746516 33.268714718010415 0.2074757096413329 16.901766378008606 
87.42431638649946 87.27018044390266 81.1227284251128 78.57533495697082 87.1629338198915 86.85643314530257 9.548657559134464 10.023509364031481 0.2318134546412839 47.59836613896147 
158.49686548315395 158.47522691960904 99.13549384627882 99.21416910702403 90.69044808955779 90.53554227534872 79.95658085661441 77.88147653198041 0.016333186162358748 25.28741506885714 
105.78919652056268 105.7260786269931 80.38031167206631 79.17579439973547 53.04164211584673 53.12809160750434 43.68044071543829 0.15489358241880932 34.21555269546013 32.47243405322594 
142.83670166983825 143.37457308458656 115.3539132045349 115.75100049509147 91.57510001898748 90.73171252758316 49.44381798676525 50.72664428092335 0.025191154403333048 22.833935013678484 
115.69318317934162 115.62244652083328 110.08230960614104 103.60141476833836 66.52606346994465 65.12043199657744 86.27515997694277 87.17264501690319 0.05613953345324933 17.252179089815733 
113.16876778300448 113.10702704662192 77.90485757793255 77.78497518228137 97.26397508994285 94.983154000525 31.41791595796358 31.15879720936592 0.03853616860267944 22.178948122450873 
147.3474217123492 147.33037107771815 83.6803210675755 83.82982509281344 87.95665284673811 87.71647808409642 55.96075411343253 55.06153961079986 0.05758750787888311 20.763063157072853 
158.3696817841563 158.27703688662496 32.15554951436745 32.302917987343534 88.0975773470856 88.02168326397712 94.96947520368902 92.21909164094721 0.08049953986168919 15.911821457355423 
135.73345712888138 135.74676512699315 81.84481864589164 81.8363744591415 63.48581539381029 63.40055242469572 74.62765717647483 76.62078752503007 0.06860283328484545 20.429223722883947 
10.798394711155698 10.771977189645327 8.06158315275326 8.031229252291137 4.307658262857738 3.4337385723086578 0.8451141183410491 0.8722324762518939 4.923373712348898 0.5700180025171878 
13.908933356364736 13.829969926099936 13.627128545659565 13.439497749152519 2.8990658752806677 2.291903264882522 0.9220752844598217 0.8062797594099862 3.457150145374151 0.5471884141965229 
8.177803665184909 8.111975360297425 11.284917028793588 11.572847794760591 9.738021287047792 9.406824616745903 8.7153423429782 8.727441346150595 15.916964022500474 0.0 
12.768426386887247 12.742733846194074 10.15274642804115 10.09635665124771 3.015194608198756 2.4156821086845066 0.8963799117387324 0.8126631039127713 4.55287030853621 0.5988136962653082 
11.06581893158559 11.025975373452512 7.660554932160128 7.65415561884718 4.089960555639659 3.2213086624597507 0.8571328534857339 0.8696619944260513 5.642088123541497 0.5947362824989649 
33.970191960443884 33.921601456056855 31.97466964631358 32.19085317542717 35.364230420963885 35.08906226561943 7.176636410790976 7.18637685719111 32.33985763012051 6.799798432909788E-7 
137.28325947747086 137.2649604737274 112.62026438749466 112.70438016014809 50.832336386486176 50.678545615998495 101.7897092524788 101.7788368188566 5.084258368980471E-7 27.923059942269322 
121.91343971403384 121.87120852197114 132.53228213462538 132.6251063794509 51.87410875945201 50.76158475255286 0.02620756051246944 34.03001334240488 42.72030169226876 43.16665013092387 
114.44766180565291 114.42196471059995 142.79131252927797 143.00885735296256 40.85512355099005 40.573376479627626 48.05347919729637 0.0013722524947007986 41.09927806189186 41.12665688255683 
235.14033753089956 238.9166898121843 74.0997334868088 73.67101522700361 63.693735767838426 65.98066325856648 0.3308690916888604 64.81731227975425 44.39757980489835 45.16814496190526 
101.09747107323223 101.10894005421127 172.30889959081946 172.3010655831444 52.99640583833054 52.7955110236537 37.72520047796156 0.01715461998801831 36.621167104667805 35.78284430329878 
148.36228075105356 148.0357658001216 140.35717242033323 140.7652119636168 43.519103913989085 0.26738677153844026 58.32700744450253 54.43010112833921 53.407823011224316 53.23230276662062 
226.5889981828279 226.48153069572908 86.94277356725296 87.2297052868688 87.34289915691616 87.11063189348542 54.21817474123008 54.07765482275453 5.169952817796718E-4 39.876491983618266 
133.606469681962 133.56459538196208 83.11048119029566 83.29401914404679 68.93666242206824 68.68027922946182 115.14617797959723 115.08795702121132 2.3215228339726815E-4 34.70218651579543 
218.3836024894544 218.3077737165777 118.12475492775695 118.24422340558574 71.54938721245287 71.40245299104393 65.63876009798773 0.058630787169443616 34.554907449736056 35.21877013921436 
164.62867833732454 164.54912098052668 98.27735615553632 98.26004921073886 88.6704079818485 88.64640077079119 85.73847960159789 83.3463042593976 0.044027216241962305 13.189513961445131 
143.28541618321142 143.2454461576095 154.59720875191465 154.6457694664484 39.717122499719906 39.59722596236646 78.88899391206786 78.80585675931701 2.332135332396919E-5 32.19820101781427 
208.51865752828823 208.4370217948616 108.12945534035828 108.39941838792159 92.00205685376388 91.83656794696684 82.88821507085588 0.0737139612331351 28.63231493604886 29.239768951360034 
220.47808808957552 216.47632561675067 101.72580711228727 101.49275486226841 59.576411058877255 62.15474141920038 0.3316676704855066 50.11768412397895 33.37835307373412 35.88985498347372 
140.34634514063578 140.28658404746318 104.3146113594298 104.48551923796363 107.75235274229536 107.48208259597656 75.57554524990522 75.89391573596852 8.048810630524548E-4 32.99406154150317 
215.84489355213375 212.58415170058058 103.07346387971802 102.30311869076756 41.04349622034037 42.44702758047601 0.3166996565321732 69.6799227577866 28.392077123015355 28.104754262915574 
137.93000623239953 137.8869293749403 170.73049980542024 171.00211003446535 71.1313159097665 70.82718845198256 41.1691922977093 0.02117009186087945 54.22533341211111 55.213198276966494 
96.7527143706479 96.73568120977767 163.16198709743054 163.53739995577666 62.870784513167926 59.631769011352205 31.925974056070626 0.05145583769037193 38.92563853788088 38.041044562402256 
