0.1807	0.96878	0.28949	0.77016	0.77016	0.77016	0.77016	0.77016	0.77016	0.77016
0.18706	0.91756	0.35692	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903	0.45903
0.1871	0.88708	0.42977	0.33849	0.33849	0.33849	0.33849	0.33849	0.33849	0.33849
1.0061	0.003971	0.50112	1.0518	1.0518	1.0518	1.0518	1.0518	1.0518	1.0518
0.95933	0.26382	0.57246	1.0542	1.0542	1.0542	1.0542	1.0542	1.0542	1.0542
0.75336	0.26667	0.64193	0.60431	0.60431	0.60431	0.60431	0.60431	0.60431	0.60431
0.68399	0.15269	0.71348	0.50217	0.50217	0.50217	0.50217	0.50217	0.50217	0.50217
0.60389	0.18901	0.78477	0.46747	0.46747	0.46747	0.46747	0.46747	0.46747	0.46747
0.52508	0.17759	0.85554	0.50323	0.50323	0.50323	0.50323	0.50323	0.50323	0.50323
0.52258	0.073813	0.92826	0.75774	0.75774	0.75774	0.75774	0.75774	0.75774	0.75774
0.34422	0.50006	0.9989	1.2231	1.2231	1.2231	1.2231	1.2231	1.2231	1.2231
0.37198	0.065885	1.0703	2.1297	2.1297	2.1297	2.1297	2.1297	2.1297	2.1297
0.073301	0.003971	1.1407	3.7729	3.7729	3.7729	3.7729	3.7729	3.7729	3.7729
0.21977	0.82337	0.65141	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029
0.81714	0.084256	0.68823	0.72449	0.72449	0.72449	0.72449	0.72449	0.72449	0.72449
0.59474	0.0082772	0.9833	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338
0.51885	0.003971	1.0359	1.731	1.731	1.731	1.731	1.731	1.731	1.731
0.30759	0.28634	1.0772	2.2438	2.2438	2.2438	2.2438	2.2438	2.2438	2.2438
0.18361	1.1025	0.18879	2.7498	2.7498	2.7498	2.7498	2.7498	2.7498	2.7498
0.27956	0.37228	1.12	3.2485	3.2485	3.2485	3.2485	3.2485	3.2485	3.2485
0.097434	0.003971	1.1404	3.7675	3.7675	3.7675	3.7675	3.7675	3.7675	3.7675
0.20957	1.1518	0.14442	4.2501	4.2501	4.2501	4.2501	4.2501	4.2501	4.2501
0.19318	1.1693	0.14713	4.9141	4.9141	4.9141	4.9141	4.9141	4.9141	4.9141
0.22897	1.1776	0.12998	5.298	5.298	5.298	5.298	5.298	5.298	5.298
0.1939	1.1921	0.1385	5.9436	5.9436	5.9436	5.9436	5.9436	5.9436	5.9436
0.19414	1.1996	0.13584	6.3235	6.3235	6.3235	6.3235	6.3235	6.3235	6.3235
0.1889	1.2144	0.14189	7.1279	7.1279	7.1279	7.1279	7.1279	7.1279	7.1279
0.19477	1.2193	0.12931	7.4244	7.4244	7.4244	7.4244	7.4244	7.4244	7.4244
0.21977	0.82337	0.65141	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029
0.81714	0.084256	0.68823	0.72449	0.72449	0.72449	0.72449	0.72449	0.72449	0.72449
0.59474	0.0082772	0.9833	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338
0.51885	0.003971	1.0359	1.731	1.731	1.731	1.731	1.731	1.731	1.731
0.30759	0.28634	1.0772	2.2438	2.2438	2.2438	2.2438	2.2438	2.2438	2.2438
0.28555	0.45449	1.0997	2.757	2.757	2.757	2.757	2.757	2.757	2.757
0.28064	0.34852	1.1204	3.2531	3.2531	3.2531	3.2531	3.2531	3.2531	3.2531
0.19227	1.1397	0.15977	3.8179	3.8179	3.8179	3.8179	3.8179	3.8179	3.8179
0.19271	1.1541	0.15341	4.3204	4.3204	4.3204	4.3204	4.3204	4.3204	4.3204
0.19333	1.1741	0.14524	5.1159	5.1159	5.1159	5.1159	5.1159	5.1159	5.1159
0.19348	1.179	0.14337	5.3284	5.3284	5.3284	5.3284	5.3284	5.3284	5.3284
0.18489	1.2003	0.15566	6.3526	6.3526	6.3526	6.3526	6.3526	6.3526	6.3526
0.23186	1.2154	0.10963	7.2265	7.2265	7.2265	7.2265	7.2265	7.2265	7.2265
0.19484	1.2214	0.12865	7.551	7.551	7.551	7.551	7.551	7.551	7.551
0.21977	0.82337	0.65141	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029
0.81714	0.084256	0.68823	0.72449	0.72449	0.72449	0.72449	0.72449	0.72449	0.72449
0.59474	0.0082772	0.9833	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338
0.51885	0.003971	1.0359	1.731	1.731	1.731	1.731	1.731	1.731	1.731
0.30759	0.28634	1.0772	2.2438	2.2438	2.2438	2.2438	2.2438	2.2438	2.2438
0.34951	0.026639	1.1005	2.7588	2.7588	2.7588	2.7588	2.7588	2.7588	2.7588
0.26878	0.003971	1.1214	3.255	3.255	3.255	3.255	3.255	3.255	3.255
0.22589	1.144	0.14984	3.9925	3.9925	3.9925	3.9925	3.9925	3.9925	3.9925
0.17771	1.1585	0.20287	4.4721	4.4721	4.4721	4.4721	4.4721	4.4721	4.4721
0.19357	1.1816	0.14237	5.4466	5.4466	5.4466	5.4466	5.4466	5.4466	5.4466
0.20324	1.2013	0.12522	6.4157	6.4157	6.4157	6.4157	6.4157	6.4157	6.4157
0.21977	0.82337	0.65141	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029
0.81714	0.084256	0.68823	0.72449	0.72449	0.72449	0.72449	0.72449	0.72449	0.72449
0.59474	0.0082772	0.9833	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338
0.51885	0.003971	1.0359	1.731	1.731	1.731	1.731	1.731	1.731	1.731
0.30759	0.28634	1.0772	2.2438	2.2438	2.2438	2.2438	2.2438	2.2438	2.2438
0.17816	1.1039	0.21432	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802	2.7802
0.19175	1.1227	0.16785	3.2929	3.2929	3.2929	3.2929	3.2929	3.2929	3.2929
0.19248	1.1466	0.15668	4.051	4.051	4.051	4.051	4.051	4.051	4.051
0.19294	1.1617	0.15021	4.6088	4.6088	4.6088	4.6088	4.6088	4.6088	4.6088
0.19361	1.1832	0.14179	5.5175	5.5175	5.5175	5.5175	5.5175	5.5175	5.5175
0.19427	1.2037	0.13446	6.5358	6.5358	6.5358	6.5358	6.5358	6.5358	6.5358
0.21977	0.82337	0.65141	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029
0.81714	0.084256	0.68823	0.72449	0.72449	0.72449	0.72449	0.72449	0.72449	0.72449
0.59474	0.0082772	0.9833	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338
0.51885	0.003971	1.0359	1.731	1.731	1.731	1.731	1.731	1.731	1.731
0.30759	0.28634	1.0772	2.2438	2.2438	2.2438	2.2438	2.2438	2.2438	2.2438
0.2973	0.24827	1.1031	2.7935	2.7935	2.7935	2.7935	2.7935	2.7935	2.7935
0.2603	0.003971	1.123	3.2971	3.2971	3.2971	3.2971	3.2971	3.2971	3.2971
0.20935	1.1482	0.14642	4.1197	4.1197	4.1197	4.1197	4.1197	4.1197	4.1197
0.18464	1.1836	0.16	5.5299	5.5299	5.5299	5.5299	5.5299	5.5299	5.5299
0.21977	0.82337	0.65141	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029
0.81714	0.084256	0.68823	0.72449	0.72449	0.72449	0.72449	0.72449	0.72449	0.72449
0.59474	0.0082772	0.9833	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338
0.51885	0.003971	1.0359	1.731	1.731	1.731	1.731	1.731	1.731	1.731
0.30759	0.28634	1.0772	2.2438	2.2438	2.2438	2.2438	2.2438	2.2438	2.2438
0.19121	1.104	0.17746	2.7935	2.7935	2.7935	2.7935	2.7935	2.7935	2.7935
0.17894	1.128	0.19856	3.4384	3.4384	3.4384	3.4384	3.4384	3.4384	3.4384
0.17729	1.1509	0.21254	4.1921	4.1921	4.1921	4.1921	4.1921	4.1921	4.1921
0.21977	0.82337	0.65141	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029	0.22029
0.81714	0.084256	0.68823	0.72449	0.72449	0.72449	0.72449	0.72449	0.72449	0.72449
0.59474	0.0082772	0.9833	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338	1.2338
0.51885	0.003971	1.0359	1.731	1.731	1.731	1.731	1.731	1.731	1.731
0.30759	0.28634	1.0772	2.2438	2.2438	2.2438	2.2438	2.2438	2.2438	2.2438
0.33683	0.054045	1.1029	2.8018	2.8018	2.8018	2.8018	2.8018	2.8018	2.8018
0.22223	0.003971	1.1295	3.468	3.468	3.468	3.468	3.468	3.468	3.468
0.3245	0.45955	1.0291	1.5349	1.5349	1.5349	1.5349	1.5349	1.5349	1.5349
0.57426	0.06724	0.88866	0.64601	0.64601	0.64601	0.64601	0.64601	0.64601	0.64601
0.32098	0.22057	1.0703	2.1068	2.1068	2.1068	2.1068	2.1068	2.1068	2.1068
0.63687	0.13291	0.76487	0.47549	0.47549	0.47549	0.47549	0.47549	0.47549	0.47549
0.95483	0.41916	0.1701	0.93863	0.93863	0.93863	0.93863	0.93863	0.93863	0.93863
0.82377	0.29946	0.58613	0.75551	0.75551	0.75551	0.75551	0.75551	0.75551	0.75551
0.44881	0.025447	1.0452	1.7832	1.7832	1.7832	1.7832	1.7832	1.7832	1.7832
0.48086	0.6514	0.8732	0.70775	0.70775	0.70775	0.70775	0.70775	0.70775	0.70775
0.3053	0.78431	0.83525	0.38456	0.38456	0.38456	0.38456	0.38456	0.38456	0.38456
0.18952	1.043	0.21571	1.5989	1.5989	1.5989	1.5989	1.5989	1.5989	1.5989
1.0495	0.003971	0.3576	1.1401	1.1401	1.1401	1.1401	1.1401	1.1401	1.1401
1.0704	0.003971	0.21638	1.1845	1.1845	1.1845	1.1845	1.1845	1.1845	1.1845
0.27636	0.57451	1.1169	3.2257	3.2257	3.2257	3.2257	3.2257	3.2257	3.2257
0.49192	0.26167	0.87043	0.53605	0.53605	0.53605	0.53605	0.53605	0.53605	0.53605
0.99043	0.13842	0.012327	0.98104	0.98104	0.98104	0.98104	0.98104	0.98104	0.98104
0.44638	0.53862	0.89582	0.68404	0.68404	0.68404	0.68404	0.68404	0.68404	0.68404
0.31353	0.18212	1.0922	2.5395	2.5395	2.5395	2.5395	2.5395	2.5395	2.5395
0.18812	0.98442	0.26624	0.90775	0.90775	0.90775	0.90775	0.90775	0.90775	0.90775
0.65936	0.011859	0.92897	0.94635	0.94635	0.94635	0.94635	0.94635	0.94635	0.94635
0.47009	0.056308	0.99523	1.1894	1.1894	1.1894	1.1894	1.1894	1.1894	1.1894
0.32035	0.80575	0.7718	0.33581	0.33581	0.33581	0.33581	0.33581	0.33581	0.33581
0.86977	0.1993	0.60207	0.8334	0.8334	0.8334	0.8334	0.8334	0.8334	0.8334
0.816	0.40054	0.58361	0.76482	0.76482	0.76482	0.76482	0.76482	0.76482	0.76482
0.60175	0.036099	0.91704	0.80155	0.80155	0.80155	0.80155	0.80155	0.80155	0.80155
0.49139	0.074518	0.95654	0.89367	0.89367	0.89367	0.89367	0.89367	0.89367	0.89367
0.81092	0.47978	0.59353	0.77764	0.77764	0.77764	0.77764	0.77764	0.77764	0.77764
0.6551	0.047682	0.85057	0.64274	0.64274	0.64274	0.64274	0.64274	0.64274	0.64274
0.53132	0.10708	0.88669	0.58991	0.58991	0.58991	0.58991	0.58991	0.58991	0.58991
0.37348	0.5146	0.96268	0.95008	0.95008	0.95008	0.95008	0.95008	0.95008	0.95008
0.18289	0.94862	0.32108	0.62969	0.62969	0.62969	0.62969	0.62969	0.62969	0.62969
0.65783	0.080334	0.79464	0.5397	0.5397	0.5397	0.5397	0.5397	0.5397	0.5397
0.85527	0.61237	0.55951	0.92932	0.92932	0.92932	0.92932	0.92932	0.92932	0.92932
0.77701	0.081554	0.71092	0.65985	0.65985	0.65985	0.65985	0.65985	0.65985	0.65985
0.42451	0.081225	1.0127	1.3284	1.3284	1.3284	1.3284	1.3284	1.3284	1.3284
0.20185	1.0203	0.23613	1.301	1.301	1.301	1.301	1.301	1.301	1.301
0.3976	0.25833	0.96147	0.87417	0.87417	0.87417	0.87417	0.87417	0.87417	0.87417
0.31901	0.5288	1.0348	1.6305	1.6305	1.6305	1.6305	1.6305	1.6305	1.6305
0.86615	0.33504	0.56526	0.85875	0.85875	0.85875	0.85875	0.85875	0.85875	0.85875
0.19015	1.0665	0.19958	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898	1.9898
0.87817	0.095094	0.65376	0.83665	0.83665	0.83665	0.83665	0.83665	0.83665	0.83665
0.653	0.17912	0.74271	0.48206	0.48206	0.48206	0.48206	0.48206	0.48206	0.48206
0.23106	0.86404	0.50915	0.29794	0.29794	0.29794	0.29794	0.29794	0.29794	0.29794
0.47534	0.36571	0.87766	0.58072	0.58072	0.58072	0.58072	0.58072	0.58072	0.58072
0.34006	0.31394	1.0218	1.4108	1.4108	1.4108	1.4108	1.4108	1.4108	1.4108
0.9202	0.22322	0.58681	0.95116	0.95116	0.95116	0.95116	0.95116	0.95116	0.95116
0.38009	0.21199	0.99398	1.1149	1.1149	1.1149	1.1149	1.1149	1.1149	1.1149
0.32691	0.16227	1.079	2.2688	2.2688	2.2688	2.2688	2.2688	2.2688	2.2688
0.35463	0.75796	0.98882	1.1389	1.1389	1.1389	1.1389	1.1389	1.1389	1.1389
0.35865	0.36992	0.98942	1.1004	1.1004	1.1004	1.1004	1.1004	1.1004	1.1004
1.0632	0.003971	0.2821	1.1691	1.1691	1.1691	1.1691	1.1691	1.1691	1.1691
0.34013	0.20704	1.0465	1.7192	1.7192	1.7192	1.7192	1.7192	1.7192	1.7192
0.41903	0.28124	0.9343	0.7312	0.7312	0.7312	0.7312	0.7312	0.7312	0.7312
0.32659	0.29062	1.0457	1.717	1.717	1.717	1.717	1.717	1.717	1.717
0.44192	0.099681	0.98159	1.0378	1.0378	1.0378	1.0378	1.0378	1.0378	1.0378
0.53731	0.33522	0.83781	0.53463	0.53463	0.53463	0.53463	0.53463	0.53463	0.53463
0.84159	0.003971	0.78077	0.83109	0.83109	0.83109	0.83109	0.83109	0.83109	0.83109
0.79419	0.003971	0.83372	0.83162	0.83162	0.83162	0.83162	0.83162	0.83162	0.83162
0.88085	0.40635	0.5503	0.91364	0.91364	0.91364	0.91364	0.91364	0.91364	0.91364
0.31488	0.63758	1.041	1.7602	1.7602	1.7602	1.7602	1.7602	1.7602	1.7602
0.31504	0.29687	1.0628	1.9853	1.9853	1.9853	1.9853	1.9853	1.9853	1.9853
0.42952	0.75823	0.90924	0.86909	0.86909	0.86909	0.86909	0.86909	0.86909	0.86909
0.35932	0.46764	0.98104	1.0614	1.0614	1.0614	1.0614	1.0614	1.0614	1.0614
0.81721	0.22328	0.60613	0.72604	0.72604	0.72604	0.72604	0.72604	0.72604	0.72604
0.56376	0.003971	1.0121	1.4846	1.4846	1.4846	1.4846	1.4846	1.4846	1.4846
0.31578	0.003971	1.1108	2.9988	2.9988	2.9988	2.9988	2.9988	2.9988	2.9988
0.43944	0.21352	0.92826	0.6973	0.6973	0.6973	0.6973	0.6973	0.6973	0.6973
0.35503	0.13437	1.054	1.8367	1.8367	1.8367	1.8367	1.8367	1.8367	1.8367
0.3586	0.16358	1.0375	1.5951	1.5951	1.5951	1.5951	1.5951	1.5951	1.5951
0.63496	0.22766	0.77086	0.50152	0.50152	0.50152	0.50152	0.50152	0.50152	0.50152
0.30542	0.12771	1.118	3.1659	3.1659	3.1659	3.1659	3.1659	3.1659	3.1659
0.29479	0.47737	1.0795	2.3333	2.3333	2.3333	2.3333	2.3333	2.3333	2.3333
0.33219	0.57284	1.0139	1.4002	1.4002	1.4002	1.4002	1.4002	1.4002	1.4002
0.46959	0.19052	0.90491	0.61151	0.61151	0.61151	0.61151	0.61151	0.61151	0.61151
0.48782	0.034514	1.0078	1.3395	1.3395	1.3395	1.3395	1.3395	1.3395	1.3395
0.35474	0.066086	1.0848	2.4033	2.4033	2.4033	2.4033	2.4033	2.4033	2.4033
0.57201	0.41926	0.82767	0.59552	0.59552	0.59552	0.59552	0.59552	0.59552	0.59552
0.38797	0.14368	1.0118	1.2923	1.2923	1.2923	1.2923	1.2923	1.2923	1.2923
0.31151	0.1462	1.1051	2.837	2.837	2.837	2.837	2.837	2.837	2.837
0.7247	0.22838	0.67649	0.55252	0.55252	0.55252	0.55252	0.55252	0.55252	0.55252
0.51171	0.60989	0.85678	0.67648	0.67648	0.67648	0.67648	0.67648	0.67648	0.67648
0.30478	0.3804	1.0683	2.099	2.099	2.099	2.099	2.099	2.099	2.099
0.50308	0.017344	1.0224	1.5299	1.5299	1.5299	1.5299	1.5299	1.5299	1.5299
0.88195	0.53968	0.070601	0.81411	0.81411	0.81411	0.81411	0.81411	0.81411	0.81411
0.85812	0.49212	0.554	0.88882	0.88882	0.88882	0.88882	0.88882	0.88882	0.88882
0.38149	0.31414	0.96938	0.93518	0.93518	0.93518	0.93518	0.93518	0.93518	0.93518
0.36184	0.29383	0.99643	1.1454	1.1454	1.1454	1.1454	1.1454	1.1454	1.1454
0.71563	0.027285	0.84596	0.72643	0.72643	0.72643	0.72643	0.72643	0.72643	0.72643
0.35085	0.25566	1.0187	1.3662	1.3662	1.3662	1.3662	1.3662	1.3662	1.3662
0.92524	0.003971	0.66431	0.91144	0.91144	0.91144	0.91144	0.91144	0.91144	0.91144
0.50019	0.72957	0.86279	0.76526	0.76526	0.76526	0.76526	0.76526	0.76526	0.76526
0.40543	0.058529	1.047	1.7658	1.7658	1.7658	1.7658	1.7658	1.7658	1.7658
0.72174	0.003971	0.90193	0.91577	0.91577	0.91577	0.91577	0.91577	0.91577	0.91577
0.39784	0.50333	0.93761	0.8107	0.8107	0.8107	0.8107	0.8107	0.8107	0.8107
0.55045	0.033171	0.96292	1.0086	1.0086	1.0086	1.0086	1.0086	1.0086	1.0086
0.40191	0.087154	1.0298	1.5181	1.5181	1.5181	1.5181	1.5181	1.5181	1.5181
0.60942	0.076154	0.84383	0.56121	0.56121	0.56121	0.56121	0.56121	0.56121	0.56121
0.47755	0.46615	0.87494	0.61684	0.61684	0.61684	0.61684	0.61684	0.61684	0.61684
0.79775	0.1723	0.63253	0.68083	0.68083	0.68083	0.68083	0.68083	0.68083	0.68083
0.41888	0.39405	0.92253	0.71032	0.71032	0.71032	0.71032	0.71032	0.71032	0.71032
0.30174	0.49257	1.0656	2.0832	2.0832	2.0832	2.0832	2.0832	2.0832	2.0832
0.95459	0.003971	0.61324	0.9574	0.9574	0.9574	0.9574	0.9574	0.9574	0.9574
0.47335	0.12022	0.93511	0.74625	0.74625	0.74625	0.74625	0.74625	0.74625	0.74625
0.52122	0.44572	0.84998	0.59189	0.59189	0.59189	0.59189	0.59189	0.59189	0.59189
0.50713	0.15093	0.8831	0.5585	0.5585	0.5585	0.5585	0.5585	0.5585	0.5585
0.21314	0.81862	0.77995	0.30314	0.30314	0.30314	0.30314	0.30314	0.30314	0.30314
0.3135	0.48371	1.0454	1.7608	1.7608	1.7608	1.7608	1.7608	1.7608	1.7608
0.21652	0.81779	0.70698	0.23506	0.23506	0.23506	0.23506	0.23506	0.23506	0.23506
0.28881	0.32198	1.1065	2.8863	2.8863	2.8863	2.8863	2.8863	2.8863	2.8863
0.44608	0.041237	1.0305	1.5695	1.5695	1.5695	1.5695	1.5695	1.5695	1.5695
0.4339	0.15751	0.9549	0.83584	0.83584	0.83584	0.83584	0.83584	0.83584	0.83584
0.39307	0.35627	0.95121	0.83273	0.83273	0.83273	0.83273	0.83273	0.83273	0.83273
0.34078	0.14409	1.0673	2.055	2.055	2.055	2.055	2.055	2.055	2.055
0.44117	0.0069398	1.0678	2.159	2.159	2.159	2.159	2.159	2.159	2.159
0.56238	0.12618	0.8416	0.50071	0.50071	0.50071	0.50071	0.50071	0.50071	0.50071
0.27982	0.69993	1.1114	3.15	3.15	3.15	3.15	3.15	3.15	3.15
0.41271	0.20837	0.95802	0.84965	0.84965	0.84965	0.84965	0.84965	0.84965	0.84965
0.39193	0.56887	0.94218	0.85858	0.85858	0.85858	0.85858	0.85858	0.85858	0.85858
0.41821	0.14499	0.97789	0.99068	0.99068	0.99068	0.99068	0.99068	0.99068	0.99068
0.3945	0.003971	1.0877	2.5116	2.5116	2.5116	2.5116	2.5116	2.5116	2.5116
0.96947	0.39382	0.54056	1.1211	1.1211	1.1211	1.1211	1.1211	1.1211	1.1211
0.64655	0.031437	0.8911	0.75541	0.75541	0.75541	0.75541	0.75541	0.75541	0.75541
0.47587	0.003971	1.0561	1.9903	1.9903	1.9903	1.9903	1.9903	1.9903	1.9903
0.34721	0.35612	1.0059	1.2481	1.2481	1.2481	1.2481	1.2481	1.2481	1.2481
0.97956	0.003971	0.56338	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014	1.0014
