0.32343	0.39919	1.0208	1.4052	1.4052	1.4052	1.4052	1.4052	1.4052	1.4052
0.40281	0.083258	1.0217	1.4163	1.4163	1.4163	1.4163	1.4163	1.4163	1.4163
0.36073	0.45194	0.96668	0.93816	0.93816	0.93816	0.93816	0.93816	0.93816	0.93816
0.85664	0.52471	0.5628	0.90289	0.90289	0.90289	0.90289	0.90289	0.90289	0.90289
0.38888	0.66942	0.93221	0.84755	0.84755	0.84755	0.84755	0.84755	0.84755	0.84755
0.069225	0.81437	0.8892	0.48156	0.48156	0.48156	0.48156	0.48156	0.48156	0.48156
0.04364	0.89122	0.52637	0.33134	0.33134	0.33134	0.33134	0.33134	0.33134	0.33134
0.059355	1.0813	0.16939	2.2405	2.2405	2.2405	2.2405	2.2405	2.2405	2.2405
0.36081	0.097683	1.0548	1.8522	1.8522	1.8522	1.8522	1.8522	1.8522	1.8522
0.32275	0.21657	1.0562	1.8578	1.8578	1.8578	1.8578	1.8578	1.8578	1.8578
0.31146	0.2029	1.0783	2.2463	2.2463	2.2463	2.2463	2.2463	2.2463	2.2463
0.28734	0.26362	1.1079	2.904	2.904	2.904	2.904	2.904	2.904	2.904
0.39749	0.048211	1.0533	1.8623	1.8623	1.8623	1.8623	1.8623	1.8623	1.8623
0.29251	0.36031	1.0798	2.2982	2.2982	2.2982	2.2982	2.2982	2.2982	2.2982
0.44031	0.3824	0.89518	0.60604	0.60604	0.60604	0.60604	0.60604	0.60604	0.60604
0.34666	0.67575	0.97939	1.1249	1.1249	1.1249	1.1249	1.1249	1.1249	1.1249
0.14002	0.77105	1.0521	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191	1.8191
0.40871	0.23243	0.94316	0.75356	0.75356	0.75356	0.75356	0.75356	0.75356	0.75356
0.36687	0.50412	0.95724	0.89642	0.89642	0.89642	0.89642	0.89642	0.89642	0.89642
0.54442	0.084338	0.88688	0.60394	0.60394	0.60394	0.60394	0.60394	0.60394	0.60394
0.41159	0.78753	0.91242	0.89721	0.89721	0.89721	0.89721	0.89721	0.89721	0.89721
0.33177	0.62152	0.99924	1.2599	1.2599	1.2599	1.2599	1.2599	1.2599	1.2599
0.34935	0.59286	0.9759	1.054	1.054	1.054	1.054	1.054	1.054	1.054
1.0269	0.0516	0.0014696	1.0938	1.0938	1.0938	1.0938	1.0938	1.0938	1.0938
0.95842	0.42047	0.42039	1.0669	1.0669	1.0669	1.0669	1.0669	1.0669	1.0669
0.99402	0.049864	0.13486	0.99206	0.99206	0.99206	0.99206	0.99206	0.99206	0.99206
0.0025476	0.9102	0.55846	0.4124	0.4124	0.4124	0.4124	0.4124	0.4124	0.4124
1.0404	0.0099897	0.40988	1.1279	1.1279	1.1279	1.1279	1.1279	1.1279	1.1279
0.16359	0.79665	0.94668	0.77493	0.77493	0.77493	0.77493	0.77493	0.77493	0.77493
0.95831	0.39059	0.54549	1.0982	1.0982	1.0982	1.0982	1.0982	1.0982	1.0982
0.014463	0.87634	0.68893	0.31653	0.31653	0.31653	0.31653	0.31653	0.31653	0.31653
0.76619	0.049533	0.7698	0.69162	0.69162	0.69162	0.69162	0.69162	0.69162	0.69162
0.83183	0.18994	0.62021	0.75816	0.75816	0.75816	0.75816	0.75816	0.75816	0.75816
0.53699	0.036859	0.96342	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001	1.0001
1.0578	0.0099897	0.34149	1.1643	1.1643	1.1643	1.1643	1.1643	1.1643	1.1643
0.090643	0.82251	0.81796	0.32178	0.32178	0.32178	0.32178	0.32178	0.32178	0.32178
0.89788	0.19408	0.60355	0.89972	0.89972	0.89972	0.89972	0.89972	0.89972	0.89972
0.56857	0.03739	0.93864	0.87657	0.87657	0.87657	0.87657	0.87657	0.87657	0.87657
0.052965	0.81567	0.94117	0.72289	0.72289	0.72289	0.72289	0.72289	0.72289	0.72289
0.0067129	0.8954	0.61439	0.36021	0.36021	0.36021	0.36021	0.36021	0.36021	0.36021
0.64429	0.036389	0.88385	0.73092	0.73092	0.73092	0.73092	0.73092	0.73092	0.73092
0.3041	0.27932	1.0716	2.1273	2.1273	2.1273	2.1273	2.1273	2.1273	2.1273
0.0052629	0.96056	0.3856	0.68937	0.68937	0.68937	0.68937	0.68937	0.68937	0.68937
0.36898	0.10462	1.0422	1.6633	1.6633	1.6633	1.6633	1.6633	1.6633	1.6633
0.77361	0.086991	0.71257	0.66029	0.66029	0.66029	0.66029	0.66029	0.66029	0.66029
0.78095	0.3705	0.62446	0.68804	0.68804	0.68804	0.68804	0.68804	0.68804	0.68804
0.97965	0.0099897	0.56708	1.0084	1.0084	1.0084	1.0084	1.0084	1.0084	1.0084
0.34361	0.1726	1.041	1.6324	1.6324	1.6324	1.6324	1.6324	1.6324	1.6324
0.40873	0.18752	0.95695	0.83036	0.83036	0.83036	0.83036	0.83036	0.83036	0.83036
1.0468	0.029867	0.24525	1.1231	1.1231	1.1231	1.1231	1.1231	1.1231	1.1231
0.69843	0.13553	0.71067	0.52604	0.52604	0.52604	0.52604	0.52604	0.52604	0.52604
0.81293	0.4067	0.59356	0.76636	0.76636	0.76636	0.76636	0.76636	0.76636	0.76636
0.90883	0.053126	0.66607	0.89857	0.89857	0.89857	0.89857	0.89857	0.89857	0.89857
0.35222	0.34035	0.9876	1.064	1.064	1.064	1.064	1.064	1.064	1.064
0.5139	0.54955	0.85057	0.62859	0.62859	0.62859	0.62859	0.62859	0.62859	0.62859
0.4348	0.038077	1.0356	1.634	1.634	1.634	1.634	1.634	1.634	1.634
0.70719	0.18946	0.69043	0.52978	0.52978	0.52978	0.52978	0.52978	0.52978	0.52978
0.36608	0.33329	0.9715	0.9394	0.9394	0.9394	0.9394	0.9394	0.9394	0.9394
0.30648	0.61818	1.0392	1.7121	1.7121	1.7121	1.7121	1.7121	1.7121	1.7121
0.38823	0.53609	0.9341	0.78969	0.78969	0.78969	0.78969	0.78969	0.78969	0.78969
0.16245	0.77741	1.023	1.4309	1.4309	1.4309	1.4309	1.4309	1.4309	1.4309
0.44083	0.31832	0.89895	0.5969	0.5969	0.5969	0.5969	0.5969	0.5969	0.5969
0.67046	0.04656	0.84211	0.65029	0.65029	0.65029	0.65029	0.65029	0.65029	0.65029
0.066931	0.7985	1.016	1.3337	1.3337	1.3337	1.3337	1.3337	1.3337	1.3337
0.42571	0.42892	0.90464	0.64599	0.64599	0.64599	0.64599	0.64599	0.64599	0.64599
0.48091	0.10384	0.92861	0.7156	0.7156	0.7156	0.7156	0.7156	0.7156	0.7156
0.38905	0.18903	0.97838	0.97501	0.97501	0.97501	0.97501	0.97501	0.97501	0.97501
0.51491	0.44864	0.84943	0.58044	0.58044	0.58044	0.58044	0.58044	0.58044	0.58044
0.92532	0.51685	0.53237	1.0623	1.0623	1.0623	1.0623	1.0623	1.0623	1.0623
0.33749	0.0099897	1.0956	2.652	2.652	2.652	2.652	2.652	2.652	2.652
0.62446	0.1583	0.76639	0.46197	0.46197	0.46197	0.46197	0.46197	0.46197	0.46197
0.43168	0.10444	0.97703	0.98934	0.98934	0.98934	0.98934	0.98934	0.98934	0.98934
0.48648	0.68171	0.86231	0.70016	0.70016	0.70016	0.70016	0.70016	0.70016	0.70016
0.18745	0.77464	1.0461	1.7609	1.7609	1.7609	1.7609	1.7609	1.7609	1.7609
0.19173	0.77079	1.0637	2.0455	2.0455	2.0455	2.0455	2.0455	2.0455	2.0455
0.76645	0.15623	0.65969	0.62911	0.62911	0.62911	0.62911	0.62911	0.62911	0.62911
0.12788	0.78423	0.99064	1.0716	1.0716	1.0716	1.0716	1.0716	1.0716	1.0716
0.63105	0.0099897	0.96408	1.1371	1.1371	1.1371	1.1371	1.1371	1.1371	1.1371
0.58815	0.048312	0.90218	0.72005	0.72005	0.72005	0.72005	0.72005	0.72005	0.72005
0.027017	0.97637	0.24348	0.79045	0.79045	0.79045	0.79045	0.79045	0.79045	0.79045
0.54361	0.1801	0.83142	0.46654	0.46654	0.46654	0.46654	0.46654	0.46654	0.46654
0.2879	0.0099897	1.1075	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038	2.9038
0.3539	0.26077	0.99999	1.1605	1.1605	1.1605	1.1605	1.1605	1.1605	1.1605
0.040876	1.048	0.16957	1.6274	1.6274	1.6274	1.6274	1.6274	1.6274	1.6274
0.35396	0.41038	0.97777	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039	1.0039
0.45939	0.79305	0.87707	0.8323	0.8323	0.8323	0.8323	0.8323	0.8323	0.8323
0.33396	0.34657	1.0115	1.2899	1.2899	1.2899	1.2899	1.2899	1.2899	1.2899
0.29744	0.18542	1.1073	2.8829	2.8829	2.8829	2.8829	2.8829	2.8829	2.8829
0.30246	0.35428	1.0614	1.9631	1.9631	1.9631	1.9631	1.9631	1.9631	1.9631
0.059958	0.80689	0.97928	0.9795	0.9795	0.9795	0.9795	0.9795	0.9795	0.9795
0.11042	0.80159	0.91149	0.56556	0.56556	0.56556	0.56556	0.56556	0.56556	0.56556
0.028137	0.9463	0.32869	0.57871	0.57871	0.57871	0.57871	0.57871	0.57871	0.57871
0.32128	0.62349	1.0148	1.4173	1.4173	1.4173	1.4173	1.4173	1.4173	1.4173
0.32159	0.52672	1.0156	1.386	1.386	1.386	1.386	1.386	1.386	1.386
0.504	0.10645	0.90394	0.62454	0.62454	0.62454	0.62454	0.62454	0.62454	0.62454
0.31392	0.28188	1.0539	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287	1.8287
0.37581	0.25403	0.97444	0.9475	0.9475	0.9475	0.9475	0.9475	0.9475	0.9475
0.55056	0.29334	0.82688	0.50666	0.50666	0.50666	0.50666	0.50666	0.50666	0.50666
0.81446	0.052372	0.73365	0.74739	0.74739	0.74739	0.74739	0.74739	0.74739	0.74739
0.41432	0.0099897	1.0719	2.2189	2.2189	2.2189	2.2189	2.2189	2.2189	2.2189
0.42553	0.13951	0.96074	0.86281	0.86281	0.86281	0.86281	0.86281	0.86281	0.86281
0.29499	0.30332	1.0841	2.372	2.372	2.372	2.372	2.372	2.372	2.372
0.31034	0.33353	1.0505	1.7848	1.7848	1.7848	1.7848	1.7848	1.7848	1.7848
0.2913	0.41871	1.0756	2.2304	2.2304	2.2304	2.2304	2.2304	2.2304	2.2304
0.71634	0.047499	0.80735	0.65628	0.65628	0.65628	0.65628	0.65628	0.65628	0.65628
0.055522	0.83433	0.79574	0.29904	0.29904	0.29904	0.29904	0.29904	0.29904	0.29904
0.73782	0.2132	0.66005	0.57739	0.57739	0.57739	0.57739	0.57739	0.57739	0.57739
0.8153	0.11689	0.66668	0.72279	0.72279	0.72279	0.72279	0.72279	0.72279	0.72279
0.70803	0.0099897	0.90788	0.92705	0.92705	0.92705	0.92705	0.92705	0.92705	0.92705
0.33036	0.10772	1.0843	2.3736	2.3736	2.3736	2.3736	2.3736	2.3736	2.3736
0.50974	0.0099897	1.0324	1.6813	1.6813	1.6813	1.6813	1.6813	1.6813	1.6813
0.047401	0.90611	0.47334	0.38714	0.38714	0.38714	0.38714	0.38714	0.38714	0.38714
0.4739	0.55005	0.86984	0.63061	0.63061	0.63061	0.63061	0.63061	0.63061	0.63061
0.41256	0.50633	0.91291	0.69837	0.69837	0.69837	0.69837	0.69837	0.69837	0.69837
0.28492	0.60209	1.0813	2.4019	2.4019	2.4019	2.4019	2.4019	2.4019	2.4019
0.83181	0.0099897	0.78928	0.83103	0.83103	0.83103	0.83103	0.83103	0.83103	0.83103
0.49116	0.06789	0.95498	0.88391	0.88391	0.88391	0.88391	0.88391	0.88391	0.88391
0.79237	0.0099897	0.83163	0.83138	0.83138	0.83138	0.83138	0.83138	0.83138	0.83138
0.011173	0.97203	0.35163	0.77661	0.77661	0.77661	0.77661	0.77661	0.77661	0.77661
0.98276	0.11382	0.21138	0.98977	0.98977	0.98977	0.98977	0.98977	0.98977	0.98977
0.43048	0.17046	0.94053	0.74261	0.74261	0.74261	0.74261	0.74261	0.74261	0.74261
0.85844	0.47093	0.56192	0.88854	0.88854	0.88854	0.88854	0.88854	0.88854	0.88854
0.36003	0.15739	1.0261	1.4407	1.4407	1.4407	1.4407	1.4407	1.4407	1.4407
0.49966	0.34172	0.85599	0.53258	0.53258	0.53258	0.53258	0.53258	0.53258	0.53258
0.59581	0.0099897	0.98627	1.2712	1.2712	1.2712	1.2712	1.2712	1.2712	1.2712
0.039032	0.83457	0.86046	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531	0.42531
0.51087	0.21405	0.85324	0.4897	0.4897	0.4897	0.4897	0.4897	0.4897	0.4897
0.9099	0.44134	0.54449	0.99894	0.99894	0.99894	0.99894	0.99894	0.99894	0.99894
0.93821	0.27969	0.57183	1.0145	1.0145	1.0145	1.0145	1.0145	1.0145	1.0145
0.31879	0.47168	1.0224	1.4442	1.4442	1.4442	1.4442	1.4442	1.4442	1.4442
0.32246	0.080346	1.1016	2.7579	2.7579	2.7579	2.7579	2.7579	2.7579	2.7579
0.017981	0.98111	0.32684	0.85361	0.85361	0.85361	0.85361	0.85361	0.85361	0.85361
0.45465	0.7342	0.88017	0.75889	0.75889	0.75889	0.75889	0.75889	0.75889	0.75889
0.30496	0.2032	1.0891	2.4668	2.4668	2.4668	2.4668	2.4668	2.4668	2.4668
0.33946	0.11917	1.0687	2.0755	2.0755	2.0755	2.0755	2.0755	2.0755	2.0755
0.47973	0.0099897	1.0461	1.8449	1.8449	1.8449	1.8449	1.8449	1.8449	1.8449
0.41065	0.098266	1.0028	1.2095	1.2095	1.2095	1.2095	1.2095	1.2095	1.2095
0.62159	0.025688	0.92634	0.88266	0.88266	0.88266	0.88266	0.88266	0.88266	0.88266
0.37904	0.58837	0.94234	0.84969	0.84969	0.84969	0.84969	0.84969	0.84969	0.84969
0.51293	0.63381	0.85064	0.67256	0.67256	0.67256	0.67256	0.67256	0.67256	0.67256
0.57916	0.20361	0.80265	0.46408	0.46408	0.46408	0.46408	0.46408	0.46408	0.46408
0.35698	0.21885	1.0073	1.2286	1.2286	1.2286	1.2286	1.2286	1.2286	1.2286
0.43833	0.53331	0.89247	0.6556	0.6556	0.6556	0.6556	0.6556	0.6556	0.6556
0.45746	0.45541	0.88075	0.60359	0.60359	0.60359	0.60359	0.60359	0.60359	0.60359
0.91732	0.33627	0.56067	0.98286	0.98286	0.98286	0.98286	0.98286	0.98286	0.98286
0.81853	0.34162	0.59088	0.76098	0.76098	0.76098	0.76098	0.76098	0.76098	0.76098
0.52846	0.14356	0.85648	0.49874	0.49874	0.49874	0.49874	0.49874	0.49874	0.49874
0.30143	0.53252	1.0493	1.8211	1.8211	1.8211	1.8211	1.8211	1.8211	1.8211
0.97728	0.15013	0.25377	0.99227	0.99227	0.99227	0.99227	0.99227	0.99227	0.99227
0.28199	0.34951	1.1041	2.8248	2.8248	2.8248	2.8248	2.8248	2.8248	2.8248
0.55515	0.0099897	1.0094	1.4519	1.4519	1.4519	1.4519	1.4519	1.4519	1.4519
