0.45445	0.9151	0.79527	0.96598	0.96598	0.96598	0.96598	0.96598	0.96598	0.96598
0.53424	0.053742	1.0146	1.5253	1.5253	1.5253	1.5253	1.5253	1.5253	1.5253
0.30525	0.23146	1.0704	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875
0.2664	0.77091	1.0894	2.656	2.656	2.656	2.656	2.656	2.656	2.656
0.56845	1.1013	0.7419	3.3665	3.3665	3.3665	3.3665	3.3665	3.3665	3.3665
0.59	1.116	0.73709	3.7765	3.7765	3.7765	3.7765	3.7765	3.7765	3.7765
0.42698	1.1451	0.80473	4.5011	4.5011	4.5011	4.5011	4.5011	4.5011	4.5011
0.35795	1.1589	0.88129	5.0847	5.0847	5.0847	5.0847	5.0847	5.0847	5.0847
0.61032	1.168	0.72858	5.5553	5.5553	5.5553	5.5553	5.5553	5.5553	5.5553
0.63131	1.2207	0.72015	8.2254	8.2254	8.2254	8.2254	8.2254	8.2254	8.2254
0.47633	0.28972	0.83772	0.40623	0.40623	0.40623	0.40623	0.40623	0.40623	0.40623
0.45445	0.9151	0.79527	0.96598	0.96598	0.96598	0.96598	0.96598	0.96598	0.96598
0.53424	0.053742	1.0146	1.5253	1.5253	1.5253	1.5253	1.5253	1.5253	1.5253
0.30525	0.23146	1.0704	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875
0.2664	0.77091	1.0894	2.656	2.656	2.656	2.656	2.656	2.656	2.656
0.31557	1.1163	0.95372	3.9961	3.9961	3.9961	3.9961	3.9961	3.9961	3.9961
0.51566	1.1505	0.75213	4.7546	4.7546	4.7546	4.7546	4.7546	4.7546	4.7546
0.6139	1.1771	0.72712	5.943	5.943	5.943	5.943	5.943	5.943	5.943
0.47633	0.28972	0.83772	0.40623	0.40623	0.40623	0.40623	0.40623	0.40623	0.40623
0.45445	0.9151	0.79527	0.96598	0.96598	0.96598	0.96598	0.96598	0.96598	0.96598
0.53424	0.053742	1.0146	1.5253	1.5253	1.5253	1.5253	1.5253	1.5253	1.5253
0.30525	0.23146	1.0704	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875
0.2664	0.77091	1.0894	2.656	2.656	2.656	2.656	2.656	2.656	2.656
0.46867	1.1521	0.775	4.7662	4.7662	4.7662	4.7662	4.7662	4.7662	4.7662
0.47633	0.28972	0.83772	0.40623	0.40623	0.40623	0.40623	0.40623	0.40623	0.40623
0.45445	0.9151	0.79527	0.96598	0.96598	0.96598	0.96598	0.96598	0.96598	0.96598
0.53424	0.053742	1.0146	1.5253	1.5253	1.5253	1.5253	1.5253	1.5253	1.5253
0.30525	0.23146	1.0704	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875
0.2664	0.77091	1.0894	2.656	2.656	2.656	2.656	2.656	2.656	2.656
0.47633	0.28972	0.83772	0.40623	0.40623	0.40623	0.40623	0.40623	0.40623	0.40623
0.45445	0.9151	0.79527	0.96598	0.96598	0.96598	0.96598	0.96598	0.96598	0.96598
0.53424	0.053742	1.0146	1.5253	1.5253	1.5253	1.5253	1.5253	1.5253	1.5253
0.30525	0.23146	1.0704	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875
0.2664	0.77091	1.0894	2.656	2.656	2.656	2.656	2.656	2.656	2.656
0.47633	0.28972	0.83772	0.40623	0.40623	0.40623	0.40623	0.40623	0.40623	0.40623
0.45445	0.9151	0.79527	0.96598	0.96598	0.96598	0.96598	0.96598	0.96598	0.96598
0.53424	0.053742	1.0146	1.5253	1.5253	1.5253	1.5253	1.5253	1.5253	1.5253
0.30525	0.23146	1.0704	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875
0.2664	0.77091	1.0894	2.656	2.656	2.656	2.656	2.656	2.656	2.656
0.47633	0.28972	0.83772	0.40623	0.40623	0.40623	0.40623	0.40623	0.40623	0.40623
0.45445	0.9151	0.79527	0.96598	0.96598	0.96598	0.96598	0.96598	0.96598	0.96598
0.53424	0.053742	1.0146	1.5253	1.5253	1.5253	1.5253	1.5253	1.5253	1.5253
0.30525	0.23146	1.0704	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875	2.0875
0.2664	0.77091	1.0894	2.656	2.656	2.656	2.656	2.656	2.656	2.656
0.91395	0.27174	0.35028	0.84095	0.84095	0.84095	0.84095	0.84095	0.84095	0.84095
0.39616	1.058	0.83387	2.3583	2.3583	2.3583	2.3583	2.3583	2.3583	2.3583
0.43209	0.25479	0.87889	0.46467	0.46467	0.46467	0.46467	0.46467	0.46467	0.46467
0.34262	0.80586	0.90128	0.74941	0.74941	0.74941	0.74941	0.74941	0.74941	0.74941
0.87179	0.13296	0.67911	0.87101	0.87101	0.87101	0.87101	0.87101	0.87101	0.87101
0.40253	0.96006	0.82954	1.2263	1.2263	1.2263	1.2263	1.2263	1.2263	1.2263
0.63745	0.064677	0.90108	0.81584	0.81584	0.81584	0.81584	0.81584	0.81584	0.81584
0.38191	0.10131	1.0317	1.5364	1.5364	1.5364	1.5364	1.5364	1.5364	1.5364
0.78319	0.20194	0.66556	0.69445	0.69445	0.69445	0.69445	0.69445	0.69445	0.69445
1.0021	0.26283	0.17335	1.026	1.026	1.026	1.026	1.026	1.026	1.026
0.74773	0.31494	0.67051	0.6368	0.6368	0.6368	0.6368	0.6368	0.6368	0.6368
0.47386	1.0089	0.7797	1.6923	1.6923	1.6923	1.6923	1.6923	1.6923	1.6923
0.69161	0.14181	0.73754	0.55231	0.55231	0.55231	0.55231	0.55231	0.55231	0.55231
0.29489	0.66364	1.0179	1.4267	1.4267	1.4267	1.4267	1.4267	1.4267	1.4267
0.91571	0.39862	0.30456	0.8823	0.8823	0.8823	0.8823	0.8823	0.8823	0.8823
0.42537	0.062262	1.0445	1.7864	1.7864	1.7864	1.7864	1.7864	1.7864	1.7864
0.84682	0.54101	0.59663	0.90886	0.90886	0.90886	0.90886	0.90886	0.90886	0.90886
0.28639	0.63329	1.0368	1.6445	1.6445	1.6445	1.6445	1.6445	1.6445	1.6445
0.27524	0.46797	1.0796	2.2908	2.2908	2.2908	2.2908	2.2908	2.2908	2.2908
0.28412	0.58087	1.0442	1.7254	1.7254	1.7254	1.7254	1.7254	1.7254	1.7254
0.49005	0.35925	0.82848	0.42498	0.42498	0.42498	0.42498	0.42498	0.42498	0.42498
0.38264	0.37058	0.89498	0.50107	0.50107	0.50107	0.50107	0.50107	0.50107	0.50107
0.53094	0.49262	0.81652	0.50813	0.50813	0.50813	0.50813	0.50813	0.50813	0.50813
0.52737	0.067794	0.95492	0.94966	0.94966	0.94966	0.94966	0.94966	0.94966	0.94966
0.82638	0.31568	0.61737	0.79785	0.79785	0.79785	0.79785	0.79785	0.79785	0.79785
0.36325	0.4876	0.8971	0.52724	0.52724	0.52724	0.52724	0.52724	0.52724	0.52724
0.33665	0.25648	0.99742	1.1071	1.1071	1.1071	1.1071	1.1071	1.1071	1.1071
0.3451	0.1967	1.0101	1.2375	1.2375	1.2375	1.2375	1.2375	1.2375	1.2375
0.50585	0.88572	0.77734	0.88675	0.88675	0.88675	0.88675	0.88675	0.88675	0.88675
0.61196	0.061217	0.92851	0.91037	0.91037	0.91037	0.91037	0.91037	0.91037	0.91037
0.29167	0.27006	1.0885	2.4448	2.4448	2.4448	2.4448	2.4448	2.4448	2.4448
0.87196	0.45197	0.37475	0.79499	0.79499	0.79499	0.79499	0.79499	0.79499	0.79499
0.6989	0.24167	0.71409	0.54448	0.54448	0.54448	0.54448	0.54448	0.54448	0.54448
0.96005	0.28851	0.036168	0.92335	0.92335	0.92335	0.92335	0.92335	0.92335	0.92335
0.57091	0.05989	0.95683	1.0279	1.0279	1.0279	1.0279	1.0279	1.0279	1.0279
0.4217	0.16579	0.92883	0.66116	0.66116	0.66116	0.66116	0.66116	0.66116	0.66116
0.27354	0.54462	1.075	2.2227	2.2227	2.2227	2.2227	2.2227	2.2227	2.2227
0.29533	0.68227	1.0046	1.2596	1.2596	1.2596	1.2596	1.2596	1.2596	1.2596
0.38146	0.054371	1.0727	2.2465	2.2465	2.2465	2.2465	2.2465	2.2465	2.2465
0.28485	0.50478	1.0483	1.7613	1.7613	1.7613	1.7613	1.7613	1.7613	1.7613
1.0793	0.053505	0.38744	1.2514	1.2514	1.2514	1.2514	1.2514	1.2514	1.2514
0.29539	0.44935	1.0304	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991	1.4991
0.30848	0.25252	1.0526	1.7847	1.7847	1.7847	1.7847	1.7847	1.7847	1.7847
0.64716	0.053505	0.95672	1.1477	1.1477	1.1477	1.1477	1.1477	1.1477	1.1477
0.37869	0.07414	1.0645	2.0621	2.0621	2.0621	2.0621	2.0621	2.0621	2.0621
0.36448	0.13737	1.0203	1.3697	1.3697	1.3697	1.3697	1.3697	1.3697	1.3697
0.55825	0.91639	0.7647	1.0827	1.0827	1.0827	1.0827	1.0827	1.0827	1.0827
0.52008	0.61128	0.80398	0.53254	0.53254	0.53254	0.53254	0.53254	0.53254	0.53254
0.88819	0.20313	0.634	0.90903	0.90903	0.90903	0.90903	0.90903	0.90903	0.90903
0.31171	0.44533	1.0097	1.2365	1.2365	1.2365	1.2365	1.2365	1.2365	1.2365
0.86821	0.39148	0.59027	0.90956	0.90956	0.90956	0.90956	0.90956	0.90956	0.90956
0.48345	0.064021	0.99818	1.2644	1.2644	1.2644	1.2644	1.2644	1.2644	1.2644
0.40048	0.48618	0.85974	0.44556	0.44556	0.44556	0.44556	0.44556	0.44556	0.44556
0.35104	0.35153	0.94958	0.73853	0.73853	0.73853	0.73853	0.73853	0.73853	0.73853
0.79809	0.10415	0.73966	0.75417	0.75417	0.75417	0.75417	0.75417	0.75417	0.75417
0.28799	0.761	1.0204	1.4992	1.4992	1.4992	1.4992	1.4992	1.4992	1.4992
0.346	0.099581	1.0787	2.2902	2.2902	2.2902	2.2902	2.2902	2.2902	2.2902
0.92666	0.053505	0.69749	0.97237	0.97237	0.97237	0.97237	0.97237	0.97237	0.97237
0.60952	0.053505	0.97899	1.2666	1.2666	1.2666	1.2666	1.2666	1.2666	1.2666
0.97447	0.19597	0.60899	1.0959	1.0959	1.0959	1.0959	1.0959	1.0959	1.0959
0.63582	0.091137	0.83003	0.58939	0.58939	0.58939	0.58939	0.58939	0.58939	0.58939
0.34089	0.17384	1.0307	1.4823	1.4823	1.4823	1.4823	1.4823	1.4823	1.4823
0.29297	0.32629	1.0626	1.9539	1.9539	1.9539	1.9539	1.9539	1.9539	1.9539
0.3868	0.41864	0.88093	0.4704	0.4704	0.4704	0.4704	0.4704	0.4704	0.4704
0.39901	0.99815	0.83192	1.558	1.558	1.558	1.558	1.558	1.558	1.558
0.52517	0.43954	0.82087	0.48474	0.48474	0.48474	0.48474	0.48474	0.48474	0.48474
0.30638	0.3706	1.0206	1.363	1.363	1.363	1.363	1.363	1.363	1.363
0.31874	0.15264	1.0874	2.4363	2.4363	2.4363	2.4363	2.4363	2.4363	2.4363
0.43931	0.63364	0.82276	0.47415	0.47415	0.47415	0.47415	0.47415	0.47415	0.47415
0.4775	0.096504	0.93593	0.75875	0.75875	0.75875	0.75875	0.75875	0.75875	0.75875
0.51106	0.053505	1.0275	1.6586	1.6586	1.6586	1.6586	1.6586	1.6586	1.6586
0.29938	0.33584	1.044	1.6616	1.6616	1.6616	1.6616	1.6616	1.6616	1.6616
0.5622	0.71337	0.7912	0.64471	0.64471	0.64471	0.64471	0.64471	0.64471	0.64471
0.52913	0.10591	0.87722	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925	0.55925
0.89332	0.053505	0.74058	0.93407	0.93407	0.93407	0.93407	0.93407	0.93407	0.93407
0.74108	0.069375	0.83321	0.77871	0.77871	0.77871	0.77871	0.77871	0.77871	0.77871
0.30497	0.33797	1.031	1.4852	1.4852	1.4852	1.4852	1.4852	1.4852	1.4852
0.69663	0.065929	0.86707	0.78973	0.78973	0.78973	0.78973	0.78973	0.78973	0.78973
0.72204	0.28583	0.69757	0.58661	0.58661	0.58661	0.58661	0.58661	0.58661	0.58661
0.36486	0.91974	0.86961	1.0278	1.0278	1.0278	1.0278	1.0278	1.0278	1.0278
0.59166	0.86885	0.77025	0.94502	0.94502	0.94502	0.94502	0.94502	0.94502	0.94502
0.27341	0.60284	1.0711	2.1715	2.1715	2.1715	2.1715	2.1715	2.1715	2.1715
0.43775	0.36827	0.84831	0.41442	0.41442	0.41442	0.41442	0.41442	0.41442	0.41442
0.31195	0.28329	1.0329	1.5036	1.5036	1.5036	1.5036	1.5036	1.5036	1.5036
0.63131	1.01	0.75072	1.9129	1.9129	1.9129	1.9129	1.9129	1.9129	1.9129
0.37151	1.0971	0.86163	3.1747	3.1747	3.1747	3.1747	3.1747	3.1747	3.1747
0.30371	0.67562	0.98204	1.0501	1.0501	1.0501	1.0501	1.0501	1.0501	1.0501
0.36097	0.18561	0.99208	1.0644	1.0644	1.0644	1.0644	1.0644	1.0644	1.0644
0.32761	0.48147	0.95633	0.79674	0.79674	0.79674	0.79674	0.79674	0.79674	0.79674
0.47555	0.084788	0.95713	0.89441	0.89441	0.89441	0.89441	0.89441	0.89441	0.89441
0.30269	0.22436	1.0808	2.2872	2.2872	2.2872	2.2872	2.2872	2.2872	2.2872
0.49773	0.82056	0.78563	0.69877	0.69877	0.69877	0.69877	0.69877	0.69877	0.69877
0.84022	0.62248	0.60931	0.92805	0.92805	0.92805	0.92805	0.92805	0.92805	0.92805
0.3812	0.20861	0.95394	0.7803	0.7803	0.7803	0.7803	0.7803	0.7803	0.7803
0.57772	0.12099	0.82236	0.48152	0.48152	0.48152	0.48152	0.48152	0.48152	0.48152
1.1023	0.053505	0.29143	1.3014	1.3014	1.3014	1.3014	1.3014	1.3014	1.3014
0.40567	0.56812	0.84807	0.455	0.455	0.455	0.455	0.455	0.455	0.455
0.3129	0.75099	0.9556	0.92249	0.92249	0.92249	0.92249	0.92249	0.92249	0.92249
0.45958	0.77459	0.8026	0.5911	0.5911	0.5911	0.5911	0.5911	0.5911	0.5911
0.34026	0.35831	0.9699	0.87309	0.87309	0.87309	0.87309	0.87309	0.87309	0.87309
0.61555	0.79546	0.78432	0.82025	0.82025	0.82025	0.82025	0.82025	0.82025	0.82025
0.34648	0.31096	0.9837	0.9828	0.9828	0.9828	0.9828	0.9828	0.9828	0.9828
0.56632	0.23455	0.80149	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335	0.4335
0.31962	0.66027	0.9473	0.80328	0.80328	0.80328	0.80328	0.80328	0.80328	0.80328
0.56168	0.99597	0.75481	1.6565	1.6565	1.6565	1.6565	1.6565	1.6565	1.6565
0.73758	0.20308	0.68383	0.60837	0.60837	0.60837	0.60837	0.60837	0.60837	0.60837
0.3268	0.053505	1.0856	2.4669	2.4669	2.4669	2.4669	2.4669	2.4669	2.4669
0.84938	0.1782	0.65772	0.82593	0.82593	0.82593	0.82593	0.82593	0.82593	0.82593
0.28879	0.83152	1.0143	1.5462	1.5462	1.5462	1.5462	1.5462	1.5462	1.5462
0.42873	0.30487	0.86533	0.43042	0.43042	0.43042	0.43042	0.43042	0.43042	0.43042
0.35647	0.23693	0.9749	0.91826	0.91826	0.91826	0.91826	0.91826	0.91826	0.91826
0.27204	0.68725	1.0724	2.239	2.239	2.239	2.239	2.239	2.239	2.239
0.43953	0.072175	1.014	1.3821	1.3821	1.3821	1.3821	1.3821	1.3821	1.3821
0.27926	0.35672	1.0934	2.5595	2.5595	2.5595	2.5595	2.5595	2.5595	2.5595
0.44068	0.09078	0.98044	1.0366	1.0366	1.0366	1.0366	1.0366	1.0366	1.0366
0.9654	0.053505	0.64046	1.03	1.03	1.03	1.03	1.03	1.03	1.03
0.93967	0.44683	0.13078	0.93552	0.93552	0.93552	0.93552	0.93552	0.93552	0.93552
0.35283	0.41984	0.92422	0.61455	0.61455	0.61455	0.61455	0.61455	0.61455	0.61455
0.32728	0.24448	1.018	1.3204	1.3204	1.3204	1.3204	1.3204	1.3204	1.3204
0.42842	0.086301	0.99978	1.208	1.208	1.208	1.208	1.208	1.208	1.208
0.43836	0.69999	0.81812	0.50918	0.50918	0.50918	0.50918	0.50918	0.50918	0.50918
0.58436	0.086727	0.86858	0.61039	0.61039	0.61039	0.61039	0.61039	0.61039	0.61039
0.53936	0.17175	0.82532	0.43878	0.43878	0.43878	0.43878	0.43878	0.43878	0.43878
0.42944	0.053708	1.0577	2.023	2.023	2.023	2.023	2.023	2.023	2.023
0.38654	0.13286	0.99415	1.1042	1.1042	1.1042	1.1042	1.1042	1.1042	1.1042
0.39725	0.70005	0.845	0.5133	0.5133	0.5133	0.5133	0.5133	0.5133	0.5133
0.31592	1.0694	0.9508	2.9106	2.9106	2.9106	2.9106	2.9106	2.9106	2.9106
0.26484	0.62618	1.0963	2.6943	2.6943	2.6943	2.6943	2.6943	2.6943	2.6943
0.36825	0.28085	0.95527	0.77798	0.77798	0.77798	0.77798	0.77798	0.77798	0.77798
0.32905	0.55606	0.94022	0.7226	0.7226	0.7226	0.7226	0.7226	0.7226	0.7226
0.38681	0.8235	0.84818	0.67112	0.67112	0.67112	0.67112	0.67112	0.67112	0.67112
0.46998	0.12618	0.90819	0.6076	0.6076	0.6076	0.6076	0.6076	0.6076	0.6076
0.91454	0.63409	0.28694	0.98052	0.98052	0.98052	0.98052	0.98052	0.98052	0.98052
0.76079	0.16451	0.6939	0.65665	0.65665	0.65665	0.65665	0.65665	0.65665	0.65665
0.32851	0.17379	1.0531	1.8021	1.8021	1.8021	1.8021	1.8021	1.8021	1.8021
0.50254	0.67558	0.79904	0.54251	0.54251	0.54251	0.54251	0.54251	0.54251	0.54251
0.37538	0.094579	1.0469	1.7532	1.7532	1.7532	1.7532	1.7532	1.7532	1.7532
0.419	0.40893	0.85509	0.42535	0.42535	0.42535	0.42535	0.42535	0.42535	0.42535
0.91458	0.45067	0.29606	0.89854	0.89854	0.89854	0.89854	0.89854	0.89854	0.89854
1.0736	0.2468	0.37077	1.2081	1.2081	1.2081	1.2081	1.2081	1.2081	1.2081
0.41811	0.23636	0.90531	0.56015	0.56015	0.56015	0.56015	0.56015	0.56015	0.56015
0.67071	0.19834	0.73169	0.50435	0.50435	0.50435	0.50435	0.50435	0.50435	0.50435
0.75432	0.25852	0.66308	0.6409	0.6409	0.6409	0.6409	0.6409	0.6409	0.6409
0.4578	0.95451	0.79114	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972	1.1972
0.41451	0.28907	0.8982	0.54289	0.54289	0.54289	0.54289	0.54289	0.54289	0.54289
0.54083	0.055842	0.99513	1.3158	1.3158	1.3158	1.3158	1.3158	1.3158	1.3158
0.88764	0.46549	0.32201	0.83901	0.83901	0.83901	0.83901	0.83901	0.83901	0.83901
0.78534	0.27139	0.6436	0.70388	0.70388	0.70388	0.70388	0.70388	0.70388	0.70388
0.28344	0.35897	1.0793	2.2649	2.2649	2.2649	2.2649	2.2649	2.2649	2.2649
0.82594	0.22058	0.64384	0.78096	0.78096	0.78096	0.78096	0.78096	0.78096	0.78096
0.52114	0.75217	0.78805	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405	0.62405
0.33307	0.60737	0.92711	0.67632	0.67632	0.67632	0.67632	0.67632	0.67632	0.67632
0.3171	0.44468	0.99309	1.0721	1.0721	1.0721	1.0721	1.0721	1.0721	1.0721
0.32697	0.15237	1.0709	2.1105	2.1105	2.1105	2.1105	2.1105	2.1105	2.1105
