0.16457794009082588 0.09014581772214042 0.19111205195573708 0.13571223662923232 0.14568948273941543 0.1398955345651669 0.15668277860389568 0.16692221666866514 0.19415977069868648 0.20580443502748932 0.31653189931086717 0.2562470833799066 0.3241189428547157 0.5601367547193613 0.46183841705769424 
0.022437838322167628 0.014497013982689566 0.02124700968013011 0.045677411475257515 0.026302466177341 0.028716314222232076 0.13352462808703405 0.07511513674201854 0.07495953048498243 0.20177230122096612 0.6257214012524976 0.3065387530465878 0.3657463326553473 0.3502768978701534 0.5402464623322538 
0.006651872366249792 0.0040935554710534675 0.01317270102948528 0.02049379767661665 0.04811704757484959 0.11528114917957756 0.05595038335572862 0.06428555750406677 0.0724044021300939 0.3618515395534479 0.3724513249541996 0.25301047503434193 0.4252150198160651 0.3157369463188822 0.7743811231783441 
0.038818381622360204 0.023678590472911726 0.03603308073254848 0.02941702798405754 0.029938113090624885 0.10417785753303924 0.0564228101541671 0.05790629358064333 0.31981355298395897 0.43542898768771 0.25214911144238517 0.2839414570102537 0.361119582845307 0.5053647059670417 0.5049488710618083 
0.013029855535059639 0.007973730515324878 0.020039993030761833 0.03261450219029489 0.02183066787356375 0.02131109856832903 0.02322382669163771 0.11123960664509254 0.27456562325118006 0.3282027095024548 0.21568003676522216 0.2266438673197527 0.5408086941639522 0.5053647059670417 0.4925978262394765 
0.0181934344362746 0.011664947700276018 0.03430035199241225 0.08573759513211186 0.046215611821712105 0.05406850019061787 0.05252586566496546 0.06352699063023354 0.0693404490128869 0.07017873721274509 0.07299959538850796 0.08108049482548618 0.333399168552707 0.8034013671752863 0.5501064215821686 
0.02043468855074928 0.009785570281233271 0.025792235361591042 0.04762419488096951 0.11964426719268076 0.20109314258522196 0.1062464070858505 0.11939268021475373 0.13056452978594735 0.15407779289521195 0.17428281517830793 0.1643283531656877 0.5729466621401009 0.5556651050364584 0.5382321552903122 
0.005968722449031195 0.0030319306756929508 0.010564324379136566 0.008065668014911693 0.0071109633854370405 0.029759609395340454 0.014941078438648739 0.0808600235980956 0.0444849568138001 0.23848316706702297 0.12792219277294728 0.4581676271949198 0.25214657548678193 0.691075908891141 0.5212673752201805 
0.07517825721844354 0.05508367207415924 0.09622464010989368 0.058377971104081675 0.07446150006090785 0.07862891410026915 0.11045893013554925 0.11321650265522443 0.11433252876823619 0.3374361328177807 0.20575713582924893 0.23767531207111275 0.4610063097354446 0.2990353859024791 0.7714941613811515 
0.03999418311460912 0.0252262750184346 0.06244855396897829 0.10146649533055047 0.061602825387606586 0.06901780788880915 0.3052850826853408 0.1603068959767285 0.16499488978689364 0.1777989280735129 0.2131176677874236 0.2066618273945084 0.510716434654036 0.31523565384682334 0.7939074289877981 
0.01802958907693829 0.008160333761487285 0.02167007140602857 0.017519619824379096 0.0173540683208247 0.08338505055686182 0.18360371990169738 0.08808900319740708 0.09456650366005465 0.26802050449519016 0.1526905782945185 0.16254450710830973 0.1855211489775975 0.5929011927506099 0.8836962899076019 
0.050487622247388654 0.03153066436338719 0.06524305886742435 0.038179905020372086 0.2035609436883818 0.10457121224211159 0.11638733078196341 0.12085568448548818 0.14208945215069121 0.15300991902071118 0.34490231900593454 0.24087892903397312 0.47936193237806685 0.5488031266064589 0.5137019832328772 
0.026900206786210735 0.017348287789186744 0.027469982398957978 0.08980599589750311 0.1843380060918775 0.10151220509188337 0.10289520301495968 0.10573387107958575 0.12086153562894478 0.3250285788854056 0.2137117139957093 0.22148885456990028 0.48650400302205626 0.5657136027622054 0.5054391698160318 
0.030419034199773258 0.01915777707552622 0.04101920248469006 0.07065240944557943 0.04289482974760102 0.04805797624241283 0.2125738805627008 0.11193835572686886 0.11494594041240488 0.12026298498433544 0.14780616502361543 0.14392302338523102 0.3687167280733027 0.6123996214941629 0.79037584031539 
0.02523825671910273 0.01570212335350263 0.03337073170938427 0.08873687470261375 0.23199660827614155 0.1068952658194303 0.15637584664066634 0.1359655080486969 0.16112098918914267 0.498716833339593 0.27067277673380147 0.29223272021201474 0.3666042583830821 0.3483183635863106 0.5445020749477707 
0.050109514672675194 0.038434989693870714 0.08269847240125487 0.1374633531218025 0.09131930859282798 0.09466801488384591 0.10540970547987585 0.1187685074445047 0.11642562688936775 0.13131817456458708 0.15172047928173607 0.14785872171656617 0.4241677982160173 0.2662556859561108 1.0163600883321209 
0.03178668724161499 0.023257077758446862 0.031784601095419605 0.026145802072952026 0.027952620890159142 0.08554606299764331 0.06890620857590483 0.05325053109047734 0.06525282952853134 0.19278760043084128 0.27305535487389093 0.18256589316787078 0.7427085019551865 0.360210445368675 0.48121035426080927 
0.03570832417046212 0.021852011583935307 0.04156073502953988 0.0779310620017437 0.05264096802141916 0.05386831539465036 0.0550039392142189 0.06234567186121083 0.06445068500179703 0.3517075776428872 0.18305037517757677 0.19618521296104638 0.325352486773633 0.2662556859561108 1.0025180461023335 
0.031315440628632916 0.02030486634201863 0.030198926401484357 0.025231385443662966 0.027012060004321554 0.12258919532589896 0.2701779287707387 0.1393425147561813 0.1402801672318787 0.16618959197093777 0.22308182772998006 0.40790418819011903 0.5355743976273795 0.3499467130503251 0.5775315786611829 
0.005514535614242283 0.004404623145268238 0.005991616804953839 0.014438576122169838 0.032966419348692495 0.08573104351818266 0.19068070506910142 0.08860412406077674 0.09562809479177706 0.10771430848371644 0.11463351347785398 0.13228866716530746 0.15843303953149632 0.42514300069833505 1.09116340917761 
0.05424555902559914 0.041539242840267394 0.07499127120594772 0.12709006782510612 0.22945138401469833 0.14293066586347905 0.171890195370354 0.1490826566194778 0.17035661400055882 0.2268335270433315 0.23866661407956774 0.47607662643960796 0.3104778819776928 0.4421247701014402 0.554387521057286 
0.007909161442889374 0.003807708878139648 0.008806098577863044 0.005793700741200562 0.026851266381378722 0.0460041033702285 0.12064875303475539 0.06937561437478128 0.3095883253064372 0.1958538696030681 0.17697827902189128 0.1870834062143379 0.6565626390611118 0.35880417762302924 0.5830694281076856 
0.016036564384808882 0.007267749268225131 0.0199505194234974 0.014971475159933757 0.014573343813584575 0.04550652973811831 0.036969525758120694 0.03907957815234151 0.13202379387434937 0.21475996310968337 0.27275938122888316 0.37196913455966785 0.4638537389752897 0.31417136018506736 0.7922731185190043 
0.020950515361191784 0.00967011293177922 0.026346744940130996 0.051107604902173705 0.02981608117845386 0.09351958066919192 0.05253653695080877 0.274312169149655 0.12750850186131996 0.14461607207219457 0.1554061504079843 0.3669423275149845 0.4963788370515421 0.5627478048822888 0.4842622624694047 
0.022630410359306595 0.02072360694859261 0.044082259726350784 0.07809327408716711 0.04503290457579846 0.048585970917448894 0.053704398863278914 0.06513875001507204 0.07990750592589738 0.0782837831795549 0.07754653702297583 0.1748027763714329 0.4275039642781656 0.6495236405711518 0.6664622929474648 
0.003341023179543728 0.002060770719211169 0.004369761757306392 0.009132456239437772 0.01955122504718332 0.04902354607187599 0.02478239834402411 0.12782041454395549 0.24738990920366952 0.1497993324647296 0.4948830845657474 0.4774802328841091 0.32089693126016405 0.3549051539590352 0.5819663499554688 
0.013347044364682968 0.006311625228366569 0.016606758117734453 0.03894426054866834 0.020600346165518108 0.029878535013527892 0.12337544431679764 0.2567870863088124 0.12966310633574812 0.34623898965780114 0.28997724715052237 0.5157586592749887 0.3738242844413766 0.35062568299544133 0.5328035544654962 
0.007263660394343748 0.005218660721948775 0.0097328524247979 0.02646963596506882 0.015652805521167747 0.05028103849757695 0.11222065523021203 0.05738245139652989 0.3159000779737103 0.4259901326379414 0.24551619025723462 0.48132875070951525 0.33838803005999546 0.3496754157750359 0.533119327925397 
0.02120209559629504 0.013430302195793163 0.028537675875788916 0.023666990114991508 0.10109323711503414 0.16049691254099088 0.09050486126840278 0.10450751587039968 0.10345597276790545 0.12690958771148295 0.12366489094226135 0.29918299463126563 0.3581442830817049 0.7279705576591143 0.4698727833351094 
0.006717949442418409 0.004892818938564287 0.009601278347220892 0.019760120902447952 0.011695933328308776 0.05951890205172449 0.12424100188427989 0.2722496566038218 0.1341868708779936 0.34884321573214705 0.2707168467616371 0.28004687429463543 0.5302124500992842 0.344171713574568 0.5563815660921939 
0.026522841901121367 0.020421629295333643 0.03823512323056004 0.024106819433237735 0.026744946474874076 0.09549094066674066 0.05439097856141217 0.26487226462574065 0.1368249809424262 0.4073868899186505 0.21854301336389378 0.25293794102535966 0.28336211368969283 0.4898667393741058 0.6658148335977111 
0.1248196899759215 0.10907108239749644 0.18771432045145653 0.10806383003296119 0.13346558481901086 0.13161530364629476 0.15297573129871359 0.15274120553962947 0.16696036273544962 0.17948913292069535 0.4767656620158895 0.3024331267526769 0.30791825207454776 0.3445505030404797 0.6211659207027631 
0.060803521607544306 0.038161046285006016 0.0714858479473178 0.050656113355355276 0.055690311213028566 0.053999630099977804 0.28478355630077784 0.14364209335171235 0.14593243745002005 0.1943706025083255 0.20664443027745644 0.443034700194297 0.28538681949290173 0.5491917274824243 0.5633394115818534 
0.032139248062364234 0.016417357827663612 0.04273658853557086 0.09530443419641535 0.1901933895770981 0.11777580109840538 0.16369396094741037 0.12666004780032727 0.14069012665603278 0.1556995473450659 0.17390458528598665 0.1761018796644868 0.604756515379985 0.3355704943225492 0.6660510974673224 
0.022204980762691624 0.010331530309534586 0.023247998320787673 0.051191421832685824 0.028814334507449687 0.028299949959358535 0.0323118546824351 0.15662325864932827 0.08985167535116498 0.2964558362410222 0.17309542312479695 0.16971863103416465 0.3663210694401127 0.7111831357934447 0.504925993327575 
0.07432815704257549 0.05693779522515333 0.1108183825921512 0.06922661595746207 0.07512592017156064 0.0753511570568579 0.3098960222760373 0.16955285746088 0.19071032694167642 0.19176318112991775 0.20252429834256794 0.46097809768004766 0.31333960451212095 0.336117904310296 0.6798975140382154 
0.012175706081941242 0.005371120316678082 0.013204617904553514 0.03346880064791694 0.0800765744723014 0.04974857796805719 0.21883413937063728 0.2797747438917595 0.17201739763733742 0.17241840670673841 0.2013592187651977 0.2066460498949994 0.2286055543466585 0.4806074985401058 0.8588215082182862 
0.15722983216830538 0.11382747321241296 0.21076251542886384 0.13867749004607088 0.15623630658144672 0.1667308188550131 0.18679728833229817 0.1977162720279773 0.23890818855148782 0.2342017052380964 0.2447680217678962 0.30316757448154513 0.32111962778625014 0.3252912609171099 0.6816942612484141 
0.02694853168820239 0.016752903307700896 0.03606750286739566 0.07532144851716532 0.12006949813970073 0.06674648986040797 0.09018639402789136 0.1031703595274455 0.09321798136135856 0.10497396886427372 0.3665363978277312 0.19499717662305674 0.4426097995501303 0.5197452502841282 0.7202469062653555 
0.012681152643094011 0.00814606458318583 0.01707786833122575 0.011451780361123631 0.012210926773547426 0.062128416615236846 0.1221905395884515 0.06983216989092048 0.0690031099677466 0.08332525779283864 0.4550184697403554 0.40675929850114007 0.2726069137293048 0.3362994096532731 0.8306544359251469 
0.011975456175115796 0.00869572124065216 0.01709479736451358 0.0123924026182766 0.011861535260617754 0.01217343312944397 0.013918715650941469 0.07224314693061014 0.19008627066045972 0.2108011377436089 0.17621593400101096 0.5255586219348718 0.4346586135361329 0.3171500218524811 0.7070718933402945 
0.03069381643820845 0.01923038293017186 0.05758760678406414 0.038272507462296046 0.03799924277334024 0.046794434319965474 0.04344446800667931 0.22111039804456148 0.10671398667027682 0.11545868611894172 0.1460371998402412 0.13591903858230486 0.5727968098262104 0.5243174004561456 0.633929945442781 
0.12566381314746955 0.05847361112160669 0.15753159243042947 0.11397315564716066 0.11041956819321416 0.12790203029414093 0.1794439253666317 0.1944974425251026 0.19678876145315172 0.45091598489371376 0.29649089361173775 0.3215523094736131 0.32307805814212565 0.35899448136325723 0.5251116372132768 
0.040184779261228765 0.033974977861302734 0.0584024053509543 0.03465487372100736 0.03838167265782938 0.21168937922417688 0.1038903449281234 0.3005978576461843 0.19944603147543993 0.18288063677916822 0.23668476975454864 0.22376612281778113 0.32891482518734005 0.5049266729008559 0.6411982838443131 
0.0110849471445203 0.008398297761411795 0.015146728332783339 0.026881974127939107 0.01681663295284384 0.054916756170253773 0.156625044261152 0.3368512245770716 0.15942158922007107 0.18785482429948408 0.37225098298844334 0.45580757057248733 0.35133521223509456 0.35294359733422126 0.5455076609709757 
0.07006207446195116 0.029595899912170157 0.08438449570137242 0.05535569442293981 0.0629795196534262 0.07657244541506364 0.07048084340343798 0.3598991895085581 0.18312214640490643 0.19551687475684074 0.49938562455580005 0.29495000470578875 0.37279471293681427 0.36918007532437136 0.4900230138185591 
0.03308720491183955 0.02166222874959869 0.04152782183541566 0.02490312603409579 0.04219358675085835 0.18034514986866873 0.09919959595058003 0.0962422577456478 0.1013986884916914 0.3417314816903034 0.18118153818774693 0.1942061672864121 0.2221634857917874 0.6947541703824857 0.5832666907048255 
0.0748886757645516 0.05803186945758942 0.11826279108204692 0.0629597736083918 0.0763668671871133 0.09907576778268497 0.10002993916271287 0.43905702278314274 0.22477684156233396 0.22630931966083082 0.25883758955265473 0.2961122071865302 0.3015157170143653 0.32203709410128045 0.7039317041049562 
0.013168041188262957 0.006126154067372003 0.014816745878012277 0.028836188751676314 0.0717830532148448 0.11979775292578822 0.2686063762393701 0.1340094223216579 0.14853628403692198 0.15862104135277988 0.24522200159525964 0.19506292455194701 0.6829753533630818 0.3590461104875412 0.47843797272385546 
0.024701184416229195 0.015930110106297895 0.05000788818222587 0.029215880733064567 0.12066735941635916 0.07094292652270966 0.06824549209178861 0.07012824554655837 0.360283589518124 0.2137297435945403 0.4006720877622447 0.27268756922075005 0.290573592591063 0.5660553900730577 0.487535977300301 
0.03681545738901404 0.01685791119856666 0.0468552485730181 0.03039781272349696 0.03320621725274137 0.12123355513219941 0.2924841686271646 0.18465683809739236 0.1574206495698445 0.16865382337521456 0.21318854730902598 0.20276877928779363 0.4790820279591473 0.542446159058028 0.5460186305158219 
0.06525913275809236 0.029546997904824904 0.08071103787546739 0.05649457390597995 0.05826519495074189 0.21300171493833397 0.11294237945249233 0.13200701210216034 0.13821342430865033 0.34045859590531435 0.20349123305720349 0.22285393395882 0.2532266627713489 0.4191515688090243 0.8289031530991685 
