0.06120635470465259 0.07176144811033931 0.0633601347517302 0.24243453114117663 0.539383251824253 0.07096786646480516 0.3875471885159785 7.198356031921217 9.119330998522077 3.1368382837442614 4.395998053272215 13.035861023383244 6.7260796586243385 5.344765158393938 8.971563525773599 
0.08121408856553149 0.15996083695121388 0.09470165043912816 0.10215927978542302 0.634590512655429 0.11799036710100404 0.5692388666247172 0.10004369367704771 0.10951453606854997 9.769086695071127 1.7644764400445303 1.4014147795832121 3.009995943816303 23.207247201964925 7.104689324860957 
0.7330638741105447 0.7556023626321028 0.7394523413191398 0.8195952396627404 1.7198243424287405 2.1934904424073594 1.5147034306119793 1.4327635775561136 15.669081106746646 2.7986208438843194 1.2027929786438423 3.6044031881941088 13.025979057044648 5.752682244555567 1.0132102902462186 
0.135034117155979 0.1549195552548185 0.14032742336351242 0.1427582876590896 0.6952527221188249 0.22365126672829455 0.14675637319035478 0.35596948813287044 0.1801903137546838 10.541691909395004 1.0614892729699281 0.8304773660724275 1.2103493719253247 23.73786130576812 3.251299944202005 
0.8932847403551724 1.1335338696515291 0.8791988171904294 3.775855238649313 1.551378663128704 4.2038849746353675 7.444980871849448 8.811953528851483 2.047154600619833 1.0224196795751834 4.21463536128629 9.219436524994448 1.7366088279188419 12.29728535495805 2.0463218678749966 
0.47658869842056506 0.4723456291689095 0.5307527578934573 0.49772056382109714 0.4908298347870458 0.49495871838570854 0.49996695906747574 2.7772225249626414 0.5866370315463949 0.6177084904372295 0.6602653208156866 4.561145201044174 0.5539273573636179 27.722085933505742 2.0107763513071553 
1.7696959667681875 0.283122286664198 0.3082846702869814 0.4351537351500259 0.47279982042177404 0.32717017132602516 1.6950372590461549 0.6301951620274642 0.5922119725526572 0.742359147778709 0.1379604518905943 0.4734290018002276 0.30433543789889206 0.20417543366698107 16.19206038840732 
0.8514189449957771 0.9262306368215545 0.8567659842089996 1.1059285152909988 1.7586998094618944 2.626092665721421 1.1112017419937066 1.2384924552163918 15.66511538579358 10.857113904636595 2.9416752631173324 4.070730226578402 1.4348549444826726 3.8682882876796474 0.9644923287630411 
1.0594604678312973 2.892068774842172 1.5997969216724497 2.9509869792648784 0.9955372203452137 0.8408962172242211 1.0749197433509947 2.958952033813026 0.7401525389390886 2.6943027638602164 1.2095739844181828 10.206341061186697 10.336484505637372 13.061035944384322 3.02235968968239 
0.06436438490432496 0.06855357632232435 0.11067641182689698 0.5272392581169136 0.16045044384704388 0.2627099264638221 0.19047542908080511 8.476896682583225 0.8044023335799606 0.3818190600894899 4.876019921977445 1.0126409229140962 21.306401343822227 0.856720193634935 0.10452589597391088 
