0.0507774634310733 0.04811902894316661 0.062350973528964876 0.04897407069875396 0.570826489919994 0.08793876487117916 0.08521148149834884 9.660430967557165 10.4331639836322 0.9371971760507152 0.05503382904497343 13.166353074448486 0.08236862159889644 0.23387330469331163 1.382916145099281 
0.06205907167942337 0.07969921804159912 0.06288157691388307 0.06099613700219877 0.07786518609473636 0.06418253192932723 0.1032013793569841 0.06364083765375769 0.06720090871755695 0.8720476475891935 0.9168676131858974 16.547541458203412 14.303309561251572 0.24757965146359476 14.282564902804435 
0.0379552934904591 0.037955580753294464 0.03800287260511927 0.03825261566356258 0.04240839406177045 0.03827993174448934 0.03807464801562886 0.03964266385847182 0.13365573333320616 1.1381122171528828 0.21843131875675512 8.786549290505482 8.724072199402869 20.13376845929633 14.651511975093928 
0.021676781211274265 0.021629474671364283 0.021965675001964457 0.021493812570650885 0.03541202734473769 0.021508945337611985 0.024454112062702715 0.02360562025292776 0.022219146455902727 0.36075538482333014 4.251192499839051 5.184230310200616 18.15832864567492 13.7771605899246 13.046818438244225 
0.06259609313442839 0.0643175951155518 0.055826015278304254 0.06402465238427411 0.2867832677798721 0.10415987143696484 0.16282987431325177 0.10517227257498749 0.07283702514634967 6.457960964945438 4.811662092205575 11.742403478596534 12.21358923591463 1.3176123892167775 18.830399383562984 
0.05861195067219125 0.05853984385096548 0.057745179419939535 0.07384893439793344 0.7449685647430057 0.10559804744050452 0.08829444776102778 0.1494492830757858 0.10635424744731088 0.15631968562166615 0.7099552839213589 20.001653299827538 14.351906719349378 0.6390596190706038 0.1124963853912051 
0.07308415995111456 0.12691893043012126 0.07033122716299847 0.6176571105105111 0.3036265236317913 0.1420415388160165 0.10318031490425025 0.11426213466156698 0.1854745988969418 10.242461133340658 0.25296510350841866 0.08093224827991059 10.578519682174994 21.21846743945874 1.2773372984413391 
0.05757621987290934 0.05758287678135504 0.058128126065451265 0.05764197662428094 0.06166370575362569 0.05838441990768499 0.05783918085702459 0.1394662012090096 0.07143289048327708 0.7101754431187719 0.7970925503534688 0.2206777669523894 12.197174641299789 21.46319523553447 13.314968787604737 
0.04199213437083789 0.04332320082208752 0.04601279496034931 0.04232730652465285 0.07577698615474038 0.05053886576690006 0.042964899446820665 0.25884902731920606 0.09717689997273568 3.6545242452930964 5.661049037805521 3.479663150123616 23.310054674262133 5.729351517624543 5.984403174444274 
0.041873500829052564 0.04135273651973712 0.05071417236451689 0.03845551771007292 0.045652022724737076 0.07795946961657096 0.05520650310345949 0.6290040761275197 0.08468630983865146 9.46326803660117 0.26937167892674707 12.494127467662878 3.959690938954772 9.133533495657215 18.499399811934108 
0.040627647944836316 0.04065945881932853 0.040770779453538526 0.04067545534485598 0.04532630157646884 0.0781808185076532 0.0412720957238073 0.0427682567187407 0.18861754298064423 1.3244582306889796 12.459732370125112 10.640412521878035 2.669475173283834 16.4914653479286 10.717082961401063 
0.032210273267735796 0.11900078031139989 0.30355926408712597 0.07165558921208703 0.08164804986823433 0.024486483126416384 0.06778333929470745 0.03787963152600897 0.4157229510045218 8.557311349063873 17.697343511076713 0.04181292048368268 1.6414630163971042 0.7098936382136636 12.198248929737877 
0.05834934003839696 0.05856215263601841 0.057558068288309 0.11812059733280149 0.6080172321558414 0.11816468895481999 0.15883340305419438 0.1059203555090423 0.21212824514958026 9.95453865321934 0.17036150968728528 0.18255949658802145 11.249859348221689 7.821051835859289 21.046631048885484 
0.015954665074084416 0.016112894000957896 0.016241938878216004 0.0172320095478001 0.04135035543349205 0.1227603019316963 0.7059951096279066 0.06704029738452928 0.045455579989025705 5.692474546754258 17.446677667831874 0.7862810237602951 6.12281263549592 13.097024679153272 3.648407362625348 
0.017373759909392522 0.017828175420407905 0.017810471073335207 0.018151943827688057 0.0379402843721687 0.02062970988105765 0.08722824392837532 0.033904593022024115 0.020377452815087876 1.2459667753545853 10.482453974893408 9.745108517648502 15.417919213218584 0.041428343818541075 15.159742043216722 
0.01711378624517067 0.01739797626189489 0.017489279708475098 0.017344349442887014 0.026069368663750817 0.034076864221485606 0.017750016738975086 0.13039998630361344 0.04707403771956194 1.2464013291602023 11.314660758642328 2.087793646898458 12.208140550628585 6.209677632817187 20.28048471054296 
0.051605357882725675 0.09080733023523742 0.15349035060763083 0.03711057559300749 3.7414867755713237 4.16802151105588 0.5361405367201665 2.314465469756559 0.23732010164911907 0.3624772598897844 0.02490697029677206 0.11251156565970709 21.220610872511994 2.332803277607362 6.531553570489788 
0.03202271551642442 0.031229742593869715 0.04707960199570732 0.03772122561940856 0.03721694529597221 0.03360595298535538 0.030967046403016344 0.24864900712722698 0.08077514123361555 1.6611855893336607 0.042011857312455825 0.045404267086245065 16.491677405579853 16.66473898190341 14.708880427535501 
0.03769386263605367 0.04340193279442922 0.03530255681271621 0.051407723839671654 0.370233866383988 0.05349508194654515 0.0683113401897836 0.05342769317040036 0.1612894159821523 0.0283609911121891 0.03002494781196563 7.778411328916711 0.06597927522680157 11.742350292592974 25.46189289003608 
0.030925693822709616 0.031099890781844764 0.030915821442376323 0.03133371318291473 0.0384671956713854 0.13155842340570942 0.036055565313210844 0.03903327407180119 0.03864527414836587 2.026621025020511 6.688289762937584 0.8020726128451264 0.039039396271157885 10.104317878234843 26.320276295486973 
0.025114664589192863 0.024570499830945964 0.027197278480078885 0.02664067503992956 0.06646286731658035 0.028520482117050962 0.028101781506597243 0.035925226786651644 0.024378144433481318 0.03222345771995194 0.2919447186931089 3.5833681245979823 21.776982079732626 12.510291006827702 8.455177979409529 
0.02973277924139351 0.029732999118848687 0.02974250399797805 0.02973294309220716 0.029926700283523084 0.031111586761565512 0.029880685905542916 0.029808608044440667 0.029867091607983648 0.029990488869393137 0.03938723647291383 0.06843414468904306 0.03614200991994448 23.462043938775324 16.45178020532318 
0.028030443214053895 0.02841990418071896 0.027694213638290045 0.030629708997100002 0.028369702528706717 0.029065507193223383 0.02929183420873799 0.10668989847130625 0.034763515224472144 1.2907318381202417 10.919527870507704 17.75338291971742 0.028465405374468664 12.498691055309582 2.539150494556089 
0.020931901025459627 0.020991094727500662 0.021084743626094315 0.02387350896976244 0.04178743109950332 0.02299756752891188 0.02163348263970505 0.3905617018440217 0.021832579520206962 4.408501649697781 0.31048366683065326 5.545659791343344 9.03781028386209 12.965972254171795 22.55370764277457 
0.022213836018815696 0.022065873981976184 0.02509219224051274 0.02241052997542781 0.053061662377117305 0.022999611825187793 0.0228064813051224 0.5802680744939148 0.11928815961411887 4.925713181035723 0.896557720339786 8.269733682120757 2.393491287888655 22.66057097356729 11.90477557261805 
0.019737535483343588 0.01976694364578112 0.020171903097061943 0.020017130102773173 0.023269233667050648 0.07629998009066896 0.044951294610776994 0.021963065225753933 0.027532399362510222 1.3120721731460336 0.08164241549473647 11.257057012540814 10.544243727777369 9.304684545515654 21.290894873671057 
0.020898233795105206 0.020945209373841613 0.02092658240944101 0.026488882815354133 0.05973693615111176 0.0257225333883611 0.023285507453534835 0.7284235821537139 0.03371624828240648 8.451493599338237 0.3695832692376829 8.308538141230699 0.1244159423039763 8.463268656463955 23.449846437459072 
0.028529721623627692 0.02852755650251847 0.02865414962521602 0.02906212838033316 0.03603494818319878 0.07463164409118553 0.2316272259980993 0.053058336965630754 0.06808975131290249 3.370962222928309 10.346597543764535 14.79834239129544 0.030805794983869518 14.4953469292591 9.803870795579748 
0.021411580070801274 0.02152666163855874 0.02252746570604612 0.02656341196332947 0.07491049322906795 0.0334916374997904 0.03387875010768131 1.0187208497371325 0.19712283110301737 0.07732783014507491 0.029616080416109913 16.723543955706642 11.320145435962175 3.416630444804793 16.671266593085402 
0.023571639529970514 0.02400542519737131 0.0337479248955635 0.024661109843502615 0.22923938291208862 0.023311161005035202 0.024160745878464517 1.1822306334536385 0.117123092852987 0.36372515983337567 0.6336332587774851 17.153064543222218 7.9888074793706485 12.68205745164372 12.945226028680379 
0.016660524214089475 0.01675398507890164 0.016751137948734143 0.02009488774086764 0.0720862220626669 0.232843946947802 1.4102418594531085 0.2800970130674136 0.06474583424656565 17.04192806939801 3.1843692117143445 1.5936529148180618 2.4985408281351744 12.479270664619392 5.427547888311468 
0.024933872659247937 0.02505215990101052 0.031803881222392937 0.027173354249620977 0.15580452042413948 0.8116388046760962 0.12491465505751984 0.17769903971281978 0.2303151103885194 0.3002023538088884 0.02688742798629299 12.054665697183603 22.41812942536002 0.7900974032801021 1.083981947104954 
0.022289681277813108 0.022270992766745813 0.022510291540579597 0.023284801936011904 0.038619776745263124 0.12686743739717432 0.02312408359239043 0.029529292591835565 0.0375924503995788 1.9647044220853607 6.719394884128943 8.846358495733897 15.343816417482477 15.036650467859806 10.746825500565523 
0.12454621707157537 0.11807525369421498 0.07794649780221735 0.2711909134451945 0.04786719623808625 0.08525856144828164 0.15355495534601937 10.772921278494263 0.2048944767817778 11.551618491641896 10.204685502919984 0.20658106897209202 0.09514621327553097 0.03346360986710101 0.06413524761635725 
0.05034758494216007 0.039293943477599014 0.5823814022230063 0.128487617493608 3.433870857490917 0.4680541555426752 0.26305344967489347 0.666577300209908 0.17217995660104693 0.23956653174798653 0.04141783556330755 6.941368979651606 0.7769985315670844 24.888733009681403 0.04076747621864295 
0.03808404892716582 0.03807581597770228 0.037490257825595306 0.037931024868994086 0.06419232505450566 0.07099412366827751 0.042574453022275076 0.04270109154144198 0.045007466582909016 0.8559708774389456 10.537814849963752 0.7549618288763753 5.18485949602464 23.96701353795551 0.04382522763456874 
0.024743851960419356 0.024722844244376447 0.026338494280011438 0.02791200202331861 0.04120398893281754 0.11459191363826134 0.3042471380241889 0.08548272259538396 0.060898965786634465 1.4188683118227166 14.476506556962073 13.626473055613314 0.188012188206012 13.79627794417917 0.026698030996246222 
0.038948085964581367 0.03894955312523415 0.043017796026436156 0.06030452126872571 0.3641327841463051 0.05605870102885501 0.043645712255429084 0.10252643606172795 0.061877994036853734 5.258424941611912 3.816042760248867 8.35364788642056 5.545765488529738 0.8966094112987087 25.766981366055425 
0.03278516608373488 0.040578887370042255 0.08913531061254071 0.03209043852117575 1.2679152192874432 11.8996361348032 0.6647903658386063 0.802219045997375 0.2773917517502227 0.04523722304940333 0.04150060623184959 0.9216746563283089 0.10810472795785965 0.35297856157850677 0.22678936721568443 
0.16141696164195377 0.42156073234435554 0.15618828346006614 0.09055569189451838 0.31158225519975424 0.13884026611775688 0.14301397354598389 15.933000791032038 0.18800140225916698 0.6956022607707542 0.2329874148931442 0.1225114631966332 0.08459095788291957 0.6698089394699669 0.2968873735721427 
0.16802324140072383 0.2501206041296012 0.041982624003168025 0.18803503723554493 0.31044846071629584 0.14318476913630948 0.28834207898461517 0.139392282056143 0.16058249390542237 19.9563126532914 0.1557837497063138 0.22275122438719314 0.3652409110197952 0.14234697276064714 0.13877190987134658 
