0.04272009238347844 0.07081419021328393 0.08774038103035267 0.2667484732988465 0.1262518523098368 0.17462692358610432 0.16069229809021449 0.4256020228970268 0.7705834633193446 0.3904227297658049 
0.11239127368090132 0.04658125992267091 0.2657165722489365 0.12486394458286995 0.1288327518599499 0.18120318146856412 0.1730936339407904 0.44769970556379524 0.7022296167620141 0.3869304407203563 
0.0922566641150278 0.11070773655807506 0.06605917033688924 0.2820873949421054 0.14931266080631314 0.4140727546389046 0.24320058088376628 0.4454207379903583 0.5866204241896468 0.4214722702274852 
0.09784787866770124 0.21576458257695788 0.169917701248729 0.11757651721718276 0.2125092333537771 0.155059449044235 0.4960869903780065 0.5118380324189709 0.4357485590239111 0.4107992723905146 
0.028378191355684 0.014893414661197955 0.06250037104186267 0.1740420317080202 0.08713525116037435 0.3855549257392545 0.17817472124837022 0.6276601040205253 0.5097207210104843 0.42438698819156273 
0.14617926953204793 0.19298452390058868 0.2765856759797095 0.15787115941350058 0.1919729975556572 0.3549391757634158 0.23725707587141387 0.4742242417792864 0.31821165294774134 0.5556105275112021 
0.10084084226414465 0.0835140137865121 0.24407298737714297 0.12240745806844405 0.12583163836937533 0.23485206841452644 0.3508131477653141 0.47381261044796413 0.5546402042473315 0.44668194668288197 
0.05652396671556171 0.08499743139650527 0.19898144806191054 0.09846772234983121 0.4273708734247672 0.24670004052248623 0.3702547712367249 0.42682742263455126 0.4745858906770129 0.4519769807906057 
0.04462621439187387 0.026318720530387446 0.12383945953847823 0.05999387214367777 0.06217363116789474 0.3750810883726676 0.17833333802888673 0.49861766026423715 0.6470986312409793 0.3829639975271269 
0.11830742995606171 0.27275585911637823 0.13055638696811545 0.13523307901149761 0.14995016376207473 0.34862411027916745 0.2438867805391065 0.46053415715564616 0.5607402862657631 0.42143380261508434 
0.058052602747503214 0.11732677039418307 0.05706895582769652 0.28748150938894 0.35922750011045856 0.22581780186167583 0.32974022453890595 0.49994926124772193 0.5376216005054353 0.38554673610722656 
0.03643232096940729 0.04070458203951643 0.07544056667192746 0.22295313835903002 0.2627186359295812 0.14347371534982248 0.43845876545362705 0.3957855281456054 0.6458688785773872 0.394656892265257 
0.03686481962044762 0.03557191872817494 0.13076306354864414 0.3408021809540858 0.15056725525623457 0.3843406152339047 0.22971793198352303 0.23666743612928942 0.27640344920259086 0.7421711070417275 
0.13272529719580356 0.05595345214475863 0.2969039136902523 0.13158861253239118 0.14557907103158865 0.41220641168957994 0.5197863683615641 0.3474314914641909 0.4242149856839668 0.38535260566124985 
0.1258278039808335 0.27943504865910707 0.13231345994200877 0.14094844335952497 0.1605010774457289 0.5109954661982917 0.2903770147157374 0.28678236064007134 0.5537833194221016 0.38965818469132824 
0.10984157271453247 0.2665133595527392 0.12789967415422368 0.14100161088417962 0.13888403808527933 0.39434971449194095 0.22541405374702414 0.26057419142242844 0.5005420994908261 0.6102159757039384 
0.2133997625606191 0.08407114280844084 0.24913115743660702 0.1349504703093518 0.36908526645575107 0.2458240158709227 0.2389919667296264 0.617151255882531 0.3578331259250895 0.4080569826794094 
0.04730360034103143 0.019160905263328233 0.11843329965892542 0.2912080146599666 0.1305844833131476 0.3204009955769076 0.4404243770427244 0.26388537755656083 0.39341444866894404 0.6240943616338737 
0.11162510517326622 0.26322381350919016 0.1465887901733684 0.13595539417040534 0.38507231104201 0.4518748800312295 0.35562748703741215 0.33368470076026524 0.3819704811547346 0.39651972191593615 
0.17136196992413547 0.0778552636962684 0.1660870936821184 0.10533485696736444 0.11884760088636338 0.29328292534895456 0.17786626427415217 0.4697196630393975 0.2725821498357183 0.7136837769570966 
0.23579339602994887 0.10308568588447277 0.11682809742419391 0.11702120096341648 0.28593840448942276 0.37702401288423826 0.24486589051355212 0.25120324331961047 0.6128874986191108 0.5031144603105075 
0.06416105436446701 0.12201069108974198 0.332619715773539 0.16325509339772112 0.17263566342637227 0.4281802546577148 0.2425737299320584 0.2988247580927507 0.589090290545874 0.41378212608006215 
0.08938740772384503 0.042281590194348025 0.04362279677598391 0.2640156471828107 0.2619706998962434 0.4343709499408953 0.24675407442195924 0.2691671853362381 0.4688781993409468 0.6054242224771338 
0.04430690446257818 0.08457368574645707 0.2344172425536457 0.13113524869459398 0.13090906038928612 0.1318117413778364 0.14135184543232177 0.14883234998507847 0.4337458737424615 0.8207524996622848 
0.14894171896661065 0.18809168299820117 0.10258245287907494 0.11062863504463476 0.29577708691673316 0.1667470622890938 0.1837340613228456 0.5419541268416385 0.3189012736390531 0.6273414542514153 
0.17918993879948955 0.10909622227538668 0.2780717331817846 0.15734446056932025 0.32830961220581945 0.20317247665134916 0.23419414625441165 0.46756009130653187 0.40179596435486387 0.5672175043681817 
0.08379920246567668 0.19353319062720942 0.10202681411685664 0.19163708750818179 0.34005723790790593 0.42651601190710625 0.26768342936149975 0.5114960635157596 0.36995909101537855 0.4194686852772388 
0.20356240529811878 0.08329547070876873 0.09800492694134391 0.25444253778624454 0.14396190819280055 0.21798641589999745 0.4643505772898643 0.2522271601639888 0.6159799660975191 0.5097779455436668 
0.200499201910908 0.09060082392073539 0.09855981639338939 0.0997479897212804 0.25156366993686097 0.3257268397121708 0.218843077245022 0.2368349930482977 0.4857386302561074 0.6873641254329667 
0.14515823643109568 0.08902164833672763 0.11924762005473505 0.31174010495934706 0.1851996701890685 0.39212397278927363 0.2339093358825227 0.2487531905896898 0.6325130044384533 0.4385354406884142 
0.09844750735939595 0.04614549824612516 0.04647278953783651 0.05977944086765125 0.28237549672817097 0.3374553313699898 0.4704992967355328 0.2930410772895537 0.5338257916238512 0.5154664884152969 
0.30485165213759147 0.12697589194296466 0.14627844245024121 0.157158430701115 0.2154369084092861 0.1899656301240386 0.39082021146132945 0.2545514418476177 0.6603198040829205 0.392407722274185 
0.08107074185270721 0.06497782229552217 0.044580754624392725 0.258136187199599 0.11330358350128938 0.12752552272705855 0.4377070774305186 0.7022969130567818 0.35710320540766305 0.3832858402299033 
0.09671270355021443 0.0739257439731691 0.2999201758600179 0.21822266688194317 0.17472488137002495 0.19369949482468066 0.4809263459364843 0.320384527223581 0.6106786191342841 0.3980427737830725 
0.1326103098580045 0.06878575911189014 0.06492102587874012 0.18946559340584926 0.10233018942656111 0.12012081688079664 0.3466963724108834 0.4641943414462222 0.6613477529015117 0.4253882113295281 
0.021410692563451086 0.05040567470571346 0.026855640499814423 0.1404710268967223 0.3811903370396424 0.4099216285696149 0.3873095144327251 0.2891165787002627 0.3234115022785534 0.5870511660215861 
0.21545508543315225 0.0880811309990891 0.10305016077188553 0.31368948016637954 0.19763728021710325 0.28890191783294383 0.6178646074834308 0.3286341308561383 0.3700710175201818 0.3849204040244316 
0.1323138976944922 0.05230849047312868 0.06811137935458894 0.35062062760797735 0.18997246839439919 0.17339694523072838 0.5292635015012078 0.5311770308324035 0.3655401820689157 0.3830534079235699 
0.03444838644221303 0.055769842992245786 0.15663098170996625 0.40385971172653934 0.19403642926116538 0.47134187886799805 0.2737421735761767 0.4644612053874318 0.352954515376856 0.41091979081475194 
0.023112982376203257 0.03741326693185269 0.05432322046961677 0.03369270497456798 0.18154573720160658 0.4600583767590991 0.57122160565991 0.3094094225505499 0.45197549537332127 0.39015901192034425 
0.013043598360084858 0.026639294307591953 0.013966239146401379 0.025063024959589654 0.08971326420508899 0.24060367171962696 0.5853676755237712 0.32020189434014656 0.28858155387303636 0.690150493301588 
0.042869906407970525 0.08541233179997336 0.08821642867953702 0.30491894485388776 0.1420570458818338 0.15150178706212417 0.44308455685857145 0.2502310612322599 0.6888854476072614 0.4096793613918939 
0.04045791104562113 0.09627069909360532 0.23957495735961026 0.10850572425171222 0.36903036436778885 0.18977774738109685 0.2079386165769133 0.22440896649475878 0.6040447072170531 0.5481380798303146 
0.25115832238494024 0.10181605496675114 0.1151789678288687 0.11964377242683157 0.12939078479743168 0.14130294969997234 0.3979515085580249 0.22624729878599545 0.24902378936800407 0.7776610008883135 
0.3817258039983885 0.16509777818545407 0.17377085621876548 0.205537801789166 0.21013867587036955 0.5306077394629989 0.3140565083773828 0.32250213594572436 0.35895914965178405 0.4123643481754937 
0.038308977788230295 0.08717150810550106 0.1902446242857466 0.49845922076765614 0.25848436556490473 0.2668946428364011 0.2758804585539904 0.5275640187373986 0.3643669482799503 0.40632302679986776 
0.11391684343278587 0.0642544068950771 0.06350728952026438 0.05805668966397367 0.3095155754062609 0.18785038106826885 0.1631705693767864 0.4428467604746984 0.40703925728586915 0.7280575353403231 
0.04106690815869879 0.0170602516420546 0.09431253721287931 0.2242265387439476 0.4818432715256973 0.23223128689089495 0.4040811816544771 0.2945179634992725 0.5502112864341077 0.3911056084042294 
0.2466521830502378 0.13152890837313766 0.13559250786769925 0.12392891650953324 0.15924171248149868 0.15653287978107933 0.17308561214759877 0.44105861914624467 0.4153737091272129 0.7060975227265907 
0.07297560100587765 0.030181144215279634 0.03490606392428002 0.19264220075158797 0.08947961415536435 0.5521951415856848 0.40754581042274673 0.29620173013706846 0.5509431446788888 0.3902929088430741 
0.043182122170175426 0.08327148270691226 0.13463678403995957 0.06692160815651811 0.3276498221312298 0.5503816797070368 0.26506945567347034 0.2949640449295965 0.5137881605404845 0.4414903080887357 
0.03929403488803681 0.017918423516100252 0.0939881312848957 0.25319659088518826 0.1139201303101948 0.12211222046226283 0.12575304846222649 0.8150885863138807 0.3996414823968205 0.39797403011908444 
0.03651656968017388 0.07158314461840104 0.03695406868336988 0.1605484956795322 0.11722603798215862 0.2979163385337767 0.227600491429811 0.24148608568314292 0.6323044776831379 0.6314521069860537 
0.17818019111166677 0.1990285748643988 0.11836634092421647 0.24263511301403376 0.3679752680246598 0.38866406174693807 0.2802122716628827 0.3307676487999749 0.3338670388820647 0.5440442817847718 
0.2058522081280007 0.09345614893956727 0.2454155418331025 0.13973556551567587 0.17769217900101403 0.17311109219776966 0.18824430425450792 0.6423018583026503 0.46795923986337473 0.4614738726329525 
0.18080171016290186 0.10536577926847007 0.10542217345097228 0.09941736024977899 0.13048836349273157 0.1301186283151908 0.43456816347746113 0.5398631619786113 0.520539993494908 0.4610849652856105 
0.12643832395870175 0.2651745446420084 0.12992704979016487 0.35510558132911163 0.18869852303595436 0.2168562995617112 0.22357043338704954 0.6279707592157654 0.35302843735686423 0.3891620775375786 
0.14546177977342278 0.05930193520993312 0.10079730781616124 0.43111585039037376 0.190373950394365 0.2039089647979739 0.4525611885799462 0.2916260873826931 0.5453542851433737 0.38732882188759166 
0.014744205275617853 0.014861996076908073 0.044429474486745425 0.055144331006580165 0.16951800571141049 0.3445070848070267 0.16397825862484264 0.17959244130448665 0.501381381938753 0.7365644446032727 
0.10374196016782272 0.05071788319236402 0.2677391789644554 0.12621784554734858 0.15712038925025712 0.14852831656804258 0.39425830755821234 0.2316766914877773 0.5084892845576736 0.6268238534876013 
0.21971667783631732 0.1268684982677442 0.31145298507879404 0.16275754008719392 0.2331385668189449 0.5814026046608518 0.3041422894775634 0.3450198950368547 0.35215865353487236 0.41848604191191735 
0.025144230083582252 0.039049606134545944 0.02634408571963753 0.12620794897006357 0.3299078535822771 0.14605651009269668 0.41784258300746546 0.23910773263591803 0.561038845549762 0.5614134681390467 
0.04897407436027542 0.08218826159276776 0.231976036278749 0.11791029733062315 0.13592803696511838 0.37382439685888486 0.2215341537331269 0.21938736699050454 0.5539445792737644 0.6329155803768888 
0.0631495447050417 0.03130105497078555 0.02963441780738761 0.17150913204120227 0.4581363136265287 0.2102458541915183 0.6155524540222242 0.32701237127299654 0.35166480333495054 0.39758159900679535 
0.0905273373031602 0.03974345834268845 0.22347327375256715 0.10700764309902795 0.47051472934184857 0.4104773699216117 0.27277943307866465 0.2960611369920345 0.5134330529240224 0.3836551020187948 
0.09715337022875548 0.06201946719368904 0.049314487825174974 0.2867419875082744 0.36070228552048855 0.561704329249443 0.31889308063332966 0.33447918982897434 0.35749541767468435 0.40106247054806055 
0.11188175042022279 0.26366975028301354 0.12978673634413931 0.1318222629091355 0.14642607867501942 0.3490442792719605 0.20694699295040786 0.5993020465560274 0.3451932877577962 0.49738519941426135 
0.11257795019787672 0.06706631116628463 0.07804661611489407 0.3221530238902515 0.15117080075379502 0.16260863447807986 0.4466050952339691 0.4435826898527653 0.3124765023754696 0.6021765252797678 
0.1806565310047158 0.07477976447304444 0.08699171734808228 0.090061646827112 0.09598474751544366 0.10057180903099698 0.5274144005370284 0.26579982286190273 0.4823077237722304 0.5946999892294224 
0.1430810266311238 0.3248019899870884 0.14471738664097442 0.4118536226666619 0.22855542386074984 0.24849910487696547 0.2796888556465374 0.2875412130912207 0.5278078114648722 0.4064885054825907 
0.10813928941939928 0.04709416728448921 0.052407743381627896 0.057209503212496376 0.3036912647123021 0.4186965090777613 0.22565406701315005 0.6458447524071917 0.3557270393693855 0.3851214868054512 
0.06278466084751116 0.14920829159300159 0.17569520153244542 0.10790689909093958 0.14471755487928156 0.45806001958989806 0.3371813535599445 0.5193594634027232 0.4070605862871078 0.4179625430872748 
0.06173399429333411 0.15263439950518112 0.13659700333464334 0.10003208284696365 0.316845563556593 0.24413543651836883 0.6517466224685899 0.34092745385740475 0.3529850569627097 0.4000787425104568 
0.0683875632932856 0.06702246274672392 0.06708597519611666 0.2764963882975193 0.13635808186360496 0.2958396516419132 0.24186386693483242 0.3469731123941626 0.4336673051117773 0.6812209443663396 
0.038182274901184705 0.018511963710477374 0.05938770042963366 0.17055370097070838 0.07627098988839147 0.18549409127057617 0.46191298761970456 0.22472216736186273 0.5704595485191382 0.6484534009813373 
0.1688834901769902 0.4041602289001659 0.18160039086847427 0.19978389181337367 0.2154452980564864 0.2289534179869851 0.2872638650482539 0.4162729928904374 0.35605928065920883 0.5412596796158715 
0.09702595363934159 0.039535515946715075 0.04493573251654338 0.2678160884606552 0.268101653805761 0.43479864024134185 0.3877271052130512 0.28630295887603185 0.5333731460400329 0.4150042057257639 
0.19178189045741406 0.08772347833718797 0.1256624796054914 0.13399456420491565 0.2985537095304025 0.16739242316890968 0.6070612017466445 0.321784480096996 0.4804871770572917 0.3880770305279158 
