1.0710218789632027 0.8718380953561271 1.061749211093588 1.0614414678548643 1.0071527908480802 1.0070733131497127 0.8284020345378709 0.9810789762021445 1.0674671427001872 0.6940755025000425 
1.0600511820469865 0.8088905723427897 1.0755080814058364 1.0676005013294718 1.0612323114000735 0.6260550067415472 1.0748752665687917 1.073682411861849 0.8842603656259046 0.9658264514358847 
1.0699680126382245 1.070306835096233 1.070452096717968 1.069998488284558 0.8728283998206734 0.7502625352984318 1.0203572305375865 0.7525546121250738 1.0739253530395967 0.919607995772495 
1.071296812358108 1.0702213021548619 0.6328328844372291 0.8721856467504614 1.0556658133163113 0.9251677946993828 1.0664940078646985 1.0534341494928723 1.0697801767779005 0.8246883601509396 
1.0466713123583282 0.7569062759868024 0.9174456148004974 1.0707943292645037 1.0711448748955503 1.0714235495923488 1.0711717966468721 0.6980793571721947 0.8739882443530875 1.0714211593247456 
0.927830397077499 1.0722897147970814 0.9940825596895227 1.0786195479464735 1.0794521207003642 1.0779748726092964 0.930179990747084 0.41373354004450835 1.076213137804805 1.0666823004149668 
0.7898448417723464 0.7673708155414407 1.0581257156443629 0.8291439599449346 1.0408685639208324 1.0525065681245764 1.0467107955184374 1.0590897371268697 0.8609940087929927 1.0618008543769448 
1.0621233978379778 1.0622932884530736 0.9404284120529273 0.9498596412998548 0.979270064543615 0.9667220163187188 0.5446893500760817 1.06228177868428 1.060916540207517 0.9469323954347167 
1.050959102400842 0.8348933352320214 0.8229485506640298 0.6968502262326266 1.023495683605346 1.0204920855939732 1.0411189411282633 1.0417922998292066 1.0497153824207208 0.8842829909204071 
1.0562741974115075 0.8866874299901832 0.948798183736035 0.9175298037289457 1.033849882896198 0.7273205334925948 0.9410414421720309 1.0595150349509699 0.9405063845793882 1.026782705963197 
1.0769203145045356 0.8040590475327183 1.074740791955064 1.0767994226056752 0.7139305951210759 1.0737648318705542 0.8992539902037721 0.9862361560155011 0.9380633289006267 1.0781731743727194 
1.0106545206973712 1.011039826020789 0.7127120247930682 1.0101426630874106 0.8931516309842196 1.0110718090543556 0.7165514403022271 1.0106146780079264 0.7134844715944131 1.0102903865943262 
1.0665012937135199 0.8759764636834886 0.8855337536729766 0.9241201643515419 1.068741165311024 0.9569267488677863 0.6679379560343177 1.0603711072838482 1.066359786471341 1.0712022498784948 
1.000167028030773 1.000855181194005 0.9712393617628714 0.7903968652548189 1.0007608790351836 0.4814707200493951 0.9992238207305749 0.999350641611969 1.0005020199255057 0.7638566590349414 
0.8993775231136117 1.0795336185712594 0.845690047648729 1.081095024487992 0.949752912752192 1.0816022658681748 1.0728828100297345 1.0818328496602667 1.080897889153951 0.563835527736341 
0.9988524479141354 1.0001459220407904 0.7730051484876479 0.8117333699775278 0.9958840021963999 0.6088067828114911 0.9761542445098497 1.0001357938471065 0.8371939005048822 0.9995559563760764 
1.0023910578650388 1.0023908663733194 1.0023791620938478 1.0020441779449876 0.99616642021043 0.7468299196398686 0.9948127107185193 0.7693508062090016 0.5165290848054279 0.9886267932287274 
0.9752920999169326 1.003139681609529 0.5371545125730832 0.7922673191771522 1.0001141103005355 1.003803801316973 1.002497836839396 0.7174266540693011 1.0017750853874936 1.00093834923167 
0.9995236005770812 1.002451940766977 1.0010112801831799 1.0025772177217396 1.0025779797311523 1.0025251911889297 1.0025709248821582 0.7653552196021272 1.0025770516970895 0.2420977751319278 
0.7447507887358145 0.7642726252467938 0.9928114235935587 0.7725034224786805 0.7822774543578459 1.0111484038207474 1.0059653808796605 1.0056263770371918 1.0104665146109946 1.0109177836362728 
1.0405611862044748 1.0405611730995317 1.0405611976201625 1.0405611973180315 1.040558958382242 1.0404728523822013 0.808598607171679 1.032724705826392 0.808736380771642 0.4717145210723001 
0.9881917757706082 0.45864471142338636 1.0029219868331651 0.9934415983704518 1.003207209562889 0.7601106725263421 0.8621370664656862 0.9721256739932626 1.0002724119432949 0.9989950526361119 
0.7603640597060843 0.9994423348943557 0.9999989959955082 1.0001141307901027 0.9980558750835431 0.9963291615047827 0.9869053552962995 0.6553186559328114 0.6217874222788431 0.9999369953883737 
1.0000281773224813 1.0007147741375237 1.0007613547170964 1.000756232397337 0.835435013013815 0.7820212519995342 0.3886744380444534 1.0007086988153349 1.0006996594799953 0.9973220860942357 
0.9238785416847797 1.0274923640037967 1.0331896878990419 0.9467584077438739 1.0302990315349134 1.034177533371698 1.034107509578194 0.7450836848605736 0.49997300920181104 1.033875699006963 
0.9949745669728188 1.0015542225252847 0.390068474102951 1.0009077446299848 1.0005223048556404 1.0014411053253478 0.8283189187025959 0.8025536511357518 0.9963714694221716 0.9985373258984647 
1.0265906050678097 1.0247487755178661 1.0267297293798723 0.8092824611674491 1.0265080428455655 0.7181012469072935 0.5318514888666652 1.0243484903645506 1.0264987150225247 1.0260640014525086 
1.000989180318705 0.986467846534727 0.7670032371704852 1.0011636559964603 1.0013643991303642 0.6606361230486131 1.0016913209840739 1.0017225342274676 0.9999732701929923 0.5963403369633452 
