11.905375529059818 18.23118089108298 45.77202578191799 93.82435811574119 7.086323883728522 
11.973327041664572 24.289174155475095 34.822998497825786 93.17324789360434 8.719053408216425 
10.920164021309908 23.461871815647633 47.330521020646955 71.26364045447356 8.689169826861601 
10.944504178476773 14.538092948065575 35.5382627565353 96.91334043162497 29.627611193683688 
11.03208891814039 18.10833440037877 45.47269197507909 65.71938650164226 19.349721964169014 
12.17233438138487 23.733630870244895 27.728165548783874 69.00185632319995 28.859020410243303 
12.233240327138935 24.466489944184794 48.93005660194921 53.86170026694299 20.902046298086745 
12.259979056982347 24.48114221454352 33.2094196388114 53.648497067935615 33.2168497017633 
11.847866357586172 9.300275971947134 35.27619564167696 81.10560873968906 57.58021793320358 
10.901638299297147 14.275022892659576 47.36871276237642 48.355373473652485 47.30622007281129 
12.193786185683427 24.099481457899653 15.462577554809874 80.13732844937611 57.14347510332834 
12.094483908873455 23.564931337476978 28.14933914345926 48.8775718210623 47.67121458984935 
12.067991065326455 24.499403403640052 48.98556024060026 29.10084568946715 56.649734556938554 
12.15410754207499 24.05089750596857 36.122845775734994 33.12432245982296 57.668220887005425 
11.16127937381202 15.09872961146274 16.47112221703755 78.79872945785877 78.36287475837892 
10.58616878503865 9.928744506836642 35.198951432563724 53.40877832751282 80.33147136198446 
10.577791436297233 15.206532833119736 48.87218369285008 29.491341186194663 80.72582794056177 
12.185177515010398 23.368950150342258 16.648994356622783 53.78155253341443 77.79295823177364 
12.232763343687937 24.37496519161157 29.744489865360986 28.778912673368335 80.55277548133385 
12.087836281821879 24.401649590279323 48.75701127993312 18.313824055082062 81.40794904128606 
10.92553961840853 13.562409333627441 10.810208288945132 70.34315842068409 133.29373442736656 
8.141507900938992 10.344289695651486 38.063088335825654 37.83840210696702 131.03352100806387 
11.640703251102678 16.802078603534927 48.47633466034212 18.582611191136966 102.31723271948911 
12.098939730402142 23.295712881246168 15.297993817148395 39.352370502549945 115.3968944430092 
12.14236940712347 23.86176898689428 33.01184094597099 14.145147535394234 116.29687638616724 
11.11384094378448 15.402324669345587 14.946818242352652 40.58809206693326 158.99300930303212 
11.89973327040999 20.58253523693619 33.96187578060919 8.313916482060083 161.06679364373605 
12.236524932988019 24.35233152398982 21.858587082294452 17.846168716597877 165.14009820934112 
