0.8196381485230534 0.46223836638686416 0.14551752238989066 0.3572434883293965 0.7173571209480756 1.0560294824058893 1.351134824375156 1.5883555839415495 1.7568585020930303 1.8490903749187544 1.860945195679023 1.7918963035137683 1.645014642240243 1.42686624363157 1.1473384548395027 
1.0872212943198662 0.7106909571765997 0.3032745832130743 0.11900193328207688 0.5339422705046356 0.9262436933343758 1.2781285219547043 1.5741749452853868 1.801433652766658 1.9499684609263608 2.0132860728764728 1.988618660843736 1.8770445126089386 1.6834410200709575 1.4162722148879 
0.9894548351148224 0.5930104040015536 0.17746382990246118 0.2718032913403386 0.6866466932806549 1.0749714253146383 1.4169802589113099 1.6973293760614359 1.9036490113491908 2.026876279368455 2.0616067860451497 2.0063181659059084 1.863434075699418 1.6392224951629675 1.3435385528457036 
1.6290471286835966 1.8633144375179205 2.016355537450824 2.081436244333738 2.055696868049968 1.9402681733277078 1.740225244038739 1.464385546710855 1.1249926630617682 0.7374887461499471 0.3225837099758502 0.14889858558790886 0.558910278146895 0.9615144568198378 1.3239018535504141 
1.4859254698157351 1.7486442104757274 1.9350487607413234 2.036962601658463 2.049919820951475 1.9733527978692844 1.810616266076239 1.5688457388459447 1.258663754076906 0.893785410836912 0.49084660963745225 0.08329659709786769 0.3705880491281599 0.7807528895342258 1.1584483276968338 
0.6206479889253189 1.0019859740125947 1.3395330181954628 1.6185362925601485 1.8268019019410178 1.9552275965091126 1.9982005392453348 1.9538426013801495 1.8240924427838001 1.6146207861773334 1.3345825920556345 0.9962169884957119 0.614312589421691 0.205564114500704 0.21218883861916185 
0.06032049253497468 0.3792343582154809 0.786264829508155 1.159651945711677 1.482540768793511 1.7407185772305271 1.922868764787581 2.0210171363527385 2.0308688828469883 1.951992965355729 1.7878406898673227 1.545597319560814 1.2358767785371993 0.8722918117071525 0.4710736580910576 
1.3309458660935696 1.595411788580936 1.7902964932428864 1.9070384959241575 1.9405174976210675 1.8892659187947103 1.7555305474899392 1.545178315553462 1.267455736842328 0.9346423771761304 0.5618148702514133 0.170740389226006 0.2522716754849499 0.6427586553561091 1.0085702885963954 
1.6625180076713908 1.702490021506729 1.6703504887058165 1.5676431923420604 1.399385276798893 1.1741862686742028 0.9049972847181202 0.6131682362737254 0.35522593679757924 0.3359189709679245 0.5815933597284105 0.8737493901444079 1.1466840516725114 1.3774032491557269 1.552356159995899 
1.7219496328470356 1.8812584126521918 1.9583781130062219 1.9499346153512864 1.8562973084596457 1.6815631503537496 1.433380484124614 1.1226247555679407 0.7629648351340835 0.37057864623450804 0.05323158478700468 0.4493171940451929 0.8367004200983851 1.1879555650411568 1.4874241284412046 
1.2248527153119675 1.5248331705849356 1.758173959500028 1.9146759394236794 1.9874987969226168 1.9734596705440222 1.8731721651878992 1.6910195501964307 1.4349633327366205 1.1161957995139116 0.7486529862137524 0.34842270403456693 0.06757032060781715 0.4797758017356132 0.8713460900332535 
1.5899118314851757 1.8028616575213163 1.9370230568074083 1.986531478484189 1.9492228497255424 1.8267279725710106 1.6244013846770815 1.3510879721293314 1.018738640852605 0.6418987168620436 0.23719377733951 0.17895695286072522 0.5861045765411316 0.9679255510129551 1.3074830496328513 
0.13825505145838982 0.2775893723696544 0.679355562551844 1.051684739145308 1.378101403549058 1.6443095590778665 1.838665585558544 1.9526716348370718 1.9813436442038004 1.923428197238141 1.7814571273959345 1.5616372456202694 1.2735805385647856 0.9298894854231093 0.5456357518379241 
0.9420390846076836 1.2835646895612551 1.5690262178275391 1.7859316312365863 1.9247951724675347 1.9795453685208322 1.9477885886571809 1.830913200369571 1.634029143046442 1.3657458927078956 1.0378007297452845 0.6645668959773657 0.2626431763874083 0.15318232875936538 0.559436822364948 
1.6873467018191493 1.7980289218960648 1.8308565490873 1.7843552697718696 1.6606143947070118 1.4652280781873697 1.2071813727177623 0.8989215902116032 0.5580949884594206 0.231044937169778 0.2800376216179943 0.6182705007992939 0.9551740962178893 1.2558103112587953 1.5038056230344912 
1.4627028246746592 1.6513928344159878 1.769075368920958 1.8103830177387423 1.7734455608948376 1.65993505753514 1.4750251984875815 1.2273087603615005 0.9289210281752628 0.5973024337151775 0.2746415969321139 0.2598351892585702 0.5782711311555578 0.9110054927429431 1.2117890082564524 
0.9492692095276789 1.2630655244457654 1.5229159038319777 1.716901718573148 1.8363280840514047 1.875885646982254 1.8338208381516794 1.7119984471536938 1.5158351659557032 1.2541270123916348 0.9388925215682387 0.5859562904221745 0.22664206707288778 0.2367918879115515 0.5971957503882867 
0.330207709591866 0.5919474653876943 0.8908413726852357 1.1670450163879635 1.3990383036992389 1.5737234347589255 1.6822885233002753 1.7194924705153498 1.683567988582721 1.5762213708224742 1.4026324853893135 1.1715476909823184 0.8959730811838278 0.5971810673458158 0.33352433883843474 
0.2515267449476974 0.20242717692447848 0.5664793161416106 0.9244624374793923 1.24494401537948 1.5121003119244278 1.713755477199983 1.8409068081433055 1.887918435762684 1.8527119650676478 1.7368436457364944 1.5454463138170214 1.287051752881963 0.9733817791998248 0.619606068036108 
0.4593390442906363 0.7947708834257664 1.108406226977887 1.3778581646418893 1.5892168707874184 1.732478437037912 1.8010620402791373 1.791852611454142 1.705267367578937 1.5452456794187845 1.3191728973439352 1.0378852515678847 0.7165130008028947 0.382440987209845 0.19823358277592176 
0.6006044536281717 0.9583153823438537 1.2763642335156544 1.5394949269339335 1.7358197523587402 1.856609124056194 1.896522172551039 1.8537975494524346 1.73032073461308 1.531552052634143 1.2663324624050494 0.9466553393780542 0.5879200997020623 0.2174087852417024 0.22934505004669992 
0.8600802513323712 0.5688358956686694 0.33050092433390554 0.36574542625260015 0.6268555277059266 0.9175788871373581 1.1845431506066504 1.406942477587284 1.572046362331962 1.6714144629334495 1.7001908010495868 1.6569915693736998 1.5438976056075784 1.3664692937201237 1.1339151878810148 
1.8195669529534946 1.8170958209224217 1.7359350991747216 1.5797422041494702 1.3556284792668445 1.0740807801940877 0.7494209497826384 0.4050191797986086 0.17211329148042237 0.4261702980820997 0.7705537558781655 1.0930496452466878 1.3713917400980886 1.591545818594457 1.7432374515808304 
