115055.5072204541 1.7164370302388245E12 2.3239533043321357E12 2.6948208136339283E8 2.6252489551744816E8 728673.0080069662 6.61544235693081E8 2.1161777104200754E12 2580112.1177360956 197.28217796926745 1665484.6902416765 1.018936567008426E7 4.740882904100084E-15 0.001164854351510641 6.353622430714246E-5 
1.3621089624117921 1.0068497991055025E-5 2.1679884628328694E-4 1.597966836396387E-6 6.882464147663045 5.271143101324271E-7 331057.7901894614 2.2961461094107817E-5 0.05083111831422429 0.0049801829415608515 1.8956875523174304 8.368843348344682E12 2.116588029538116E-16 3.1099937033890884E12 2.3674322153704866E-8 
1.1874884483017795E-6 9.671197391114415E-12 1.1412147615792996E-10 4.0733028329660555E-5 1.04122877233746E-9 3593.255743457742 2.2744317544776523E12 1.6067499932311305E8 139468.23502065064 3.5377718308927553E-9 58.65028444906546 1.9460053652594478E12 1.2336409050781727E-19 1.297848766375778E9 0.01212284908055107 
360729.6027470678 5.736588193661451E9 886054.9547629533 5.525119182588068E12 1.6701838289146645E10 6.31668971790752E8 289019.7791279713 4095249.5400308506 2.727989558573965E8 1.0344645341652879E-8 67868.6651730958 2.856410997158454E12 5.152663735320738E-16 3.405875291173491E8 9.237568775888552E-4 
1.4253482482327148E11 630804.5401966057 5.161719176537275E12 3.3044352341624312E9 6.741481646292273E8 2.0820182140563145E9 377142.2199375956 4052881.511480512 4.3042396313738066E8 6.05934727298598E-8 1.7018484441131717E8 5.994300039800142E8 1.7332113350366852E-15 3.077121508302597E12 7.379376148419806E-5 
5.2803403956601995E8 38.463064093576214 137574.0413116995 2.1774659555383262E12 2.0017835971531776E8 35166.37588459311 8.841079784929665E9 1.7216451514906144E8 6227.894211900523 9.784744683910441E-19 4.793885887631288E12 5.386935907511105E10 3.8138052116747514E-10 1.0612760060240082E8 1.4373684705328181E-5 
6.722533488740634E-13 5.779712326538646E-18 3.077782710465015E-19 1.7961099751844278E-8 6.989195838064166E-11 6.872931411740245 0.0010841251374782573 2.228663174525081E-4 4.1955663345824033E12 0.029389192555424257 2.0305293772841193E7 5.907388631734369E12 3.364944017660295E-17 75.97224176834526 0.015640677745976973 
9.773439327533206E7 5.082193085100499E12 7.632825167463099E8 3.1690653810974205E8 7.99693444137637E8 6.061914536900581E9 2315419.0740208155 3.794967268446391E12 4.284260720648158E8 216769.1774452661 9109517.693761574 4.455836216650082E7 4.087815203261405E-16 6.507133215811843E-6 3.482402764930124E-6 
3.003367826387289E-9 2.861767189337866E-14 8.20157451697871E-4 1.5551723858329057E-7 2.529383556073514E-6 4.2997276968358167E11 22080.67904543341 102979.6243010271 45154.68648363814 317832.27258593956 2.946086294922287E11 1.17942686761585E12 7.003714190820643E-18 5.550835511033688E12 1.3713984595664886E-6 
5.547255971421518E-128 8.566359604372827E-129 7.656637948466069E-63 1.4253620465126166E-67 2.529353412677837E-64 766.1871335865508 2.7803012438744318E-8 3.5548140468143594E8 4.476492112490808E12 3.109806083259645E8 0.0 0.0 0.0 0.0 0.0 
1.0658929895481253E7 1.9673861706670086E13 2.9360178082535214E9 1.876456724650614E9 1726.5860080173104 3345961.3266343125 1150028.255769972 1.7587757267439812E8 2398632.4631986204 2.5253251923772936E-8 1.5181228407826035E9 5821336.3225803 1.9683194705503365E-13 160.48278759169386 3.83592949496716E-6 
0.40673878983039047 6.98713481505185E-6 10369.91944714627 665627.3912685872 19270.247693783775 4.5161870752801425 13.780979642245502 6.540678931868703E-5 1.0321821702647578 6.815685546792105E12 80121.87243174201 184939.12268678256 9.294761578088428E-18 2.360349845586825E12 8.714228640508166E-6 
5.96124522007149E-15 1.2309670873942283E-9 32.58851051221789 1.562951812769625E-6 1.610334967358843E12 0.07841439738354869 5.559228758029854E7 89832.8513755362 170467.07906998595 1316.4363542321696 1.7719557758844053E12 2655.280152420097 2.1390784744057735E-12 1.11548753396221E9 3.9235484454690195E-4 
1.0637677581039178E13 2.2760108677888798E10 1.418102654162633E9 1.377690166080686E9 4.360174774705927E10 4.297543801322243E7 1640297.9334326095 1288026.3537815637 2441917.067148926 4.324204167379365E-4 761497.7113812785 1.711273198926743E8 1.7189286645012755E-24 4.603925349138998E-6 0.04090722382823303 
696.586763911086 0.011056599412860385 32.94760207443266 8.283527244183148E-4 6358.347986651433 0.025556204709372202 4375.835458365582 8338.32567828225 0.06702761210546189 3.761752045829125E-8 5.888149756707834E12 7.412278773282734E7 3.0370215257327188E-15 0.015061499963979886 2.1832139220814706E-4 
9.230413257823819E-4 452.72984924771606 0.8541971809050997 0.002709920931632562 0.003206498296106786 0.002544969385312938 6.304420118337926E-5 1.8477237199970806E12 1.9309466786599252E11 70.36295826232512 31020.812599757304 1.5546085076072385E12 2.2103975198964135E-24 8728682.754712649 2.6910354855980774E-4 
4.344474278248392E-24 5.385593939015584E-29 1.2260622438056972E-15 2.316221149786035E-19 3.985890662019925E-18 1.2282822528510236E-5 7.959766487964483E-12 1.5786983160581045E-11 1.7307182735356693E-12 6.124425864195935E-10 3.012990021996345E-15 91.2843659162112 2.867641277217876E12 1.3274803085342659E12 8.407178170303095E-7 
4.670473657642698E7 2.428648516817133E12 3.6475295628633475E8 9211128.447690051 3.374470915656161E-4 4.599295687161191E9 1086922.6354253464 1.7786452850074788E12 2.04306742603653E8 1.443784396436847E10 5859957.341985779 6369490.699687057 2.2888607247473685E-17 0.8599863149798734 5.3592550399958E-7 
1.4158860010904344E-30 6.632439033678519E-21 9.913943050457095E-10 2.158449569653386E-6 0.02042835307555302 1.7378897451634692E-8 0.004935153716090598 3.7017345437628037E-8 1.7824543893842331E-6 6.391607659414501E-23 0.0 7.479494186078004E-7 8.031142256697335E12 232001.39566906527 24180.43029104389 
1.9459359517202086 0.0145108725373572 11113.842746795382 1797995.6119510278 1.6666534913473062E-4 2.3575041318488315 0.5452861284314895 0.06259000040506418 400.2696114382193 0.06707962034810994 9.888135372523572E12 3130988.8976412597 4.156490634558148E-20 105.96287906196659 2.840701221920255E-6 
2388741.0634480016 3.140632535654518E10 4858540.211371643 2.2794907825178058E11 1.2283293330102212E9 4.645581602279009E7 21861.009868868572 3.0693392719044635E11 6.425336582175058E7 2.4365132899590205E-9 655648.9731317478 5756592.513862089 1.858510945576786E-18 1.7032306480580757E12 9.734691450832086E-7 
6.295434742399137E-11 8.057694844737357E-7 3.7326433014767757E-13 0.03460749637090672 1.3432859571704605E-4 3.4595713988421216E12 7.868456029718546E8 1.8000421700256858E12 2867414.6594188167 8.160708812244589E-7 5.053555899131804E7 121427.63616399572 3.4010867562742545E-15 39.64929564990829 1.285309791803554E-4 
1.9093387724109518E-4 2.1878347168799973E-10 9.281838753591874 0.25952846570112337 0.026763873573631566 1260501.2137423821 14.172600517714441 0.3765554010691393 2.2779592383952692E-5 4.003821344926728E12 1.3313510588128288E9 1.6306959591551597E12 1.7914963230742794E-25 1.2264981153016489E9 1.3220398108845976E-6 
587.3200946800852 1.1313108043022195 0.055194900635890144 1722491.5978949156 5048.672219898776 0.052196803352627254 4.1413479329836895E12 2.2191514462498384E12 1.2603201497969891E8 1.87775827321342E-9 4.2763540753927126E9 426.34734219757297 2.5195187793476046E-16 54.201291725467705 2.0414950212475718E-5 
1062.0059017493866 9.60569877116001E-4 4.2223951546773115 8.821452312585515E-8 7342.652455760378 0.064079978436032 5303.196986567989 0.09166150664096623 0.03460722875907252 1.2289428257160658E-8 3.0401274831373643E12 605181.2709057054 1.5583759817406476E-15 9.572980223272636E10 1.7978101972252906E-4 
0.6679077430318502 3.731631383305273 60373.61173262257 24.826574709539432 3.0964630397617863 0.009860752912117642 1.457477450740524E12 7.693612873175469E-9 5.8037931444474895E-5 19.381851027058666 0.002991692157802705 7002.0542963141115 6.285919109565024E-16 7.26985453673816E9 0.0011289289950520405 
2896520.5234465157 5.346291303874407E12 9.404705155744711E8 4049668.3722690796 462.0186596883166 989980.4395458701 1703457.1732694134 1.8183460888951045E12 1.2329859074524991E7 1.6677570062627883E-8 1.0025877109709232E9 1.7656738729720655E8 1.3078007503624905E-13 106.6287831690247 3.545743748940407E-4 
