1.7052850030776419E10 2.2614753539805513E12 12408.596179789307 7416448.568697674 1100.435518806002 3.8325473240702803E12 433755.6413509348 2.1229181242099648E-8 7014203.344079768 773.2741470079709 1.523137318386473E10 2210.348057869758 2.644203897345145E-12 0.003110081546335178 3.935845554827145E-7 
4.698885885871905E7 3.450511478104637E12 3.643709654705587E10 3.944171301828734E8 1.244930417091094E7 253280.07565982637 4969972.995602294 1.4470528853714064 502720.65121605765 91.94505493376187 5.442879505996942E12 0.00867901410025685 1.535072373159819E-17 0.001339652910624433 8.410795086529564E-6 
2.8283377649906826E8 6.634587395893642E12 6.649481450439924E9 2.0873841023596995E12 29063.309731931564 592637.3004671673 2.1148032555442113E8 8.070655113084645E-6 2.1379630828904476E10 205517.56165476236 239.98530870613516 1.5184596354267204E7 2.520847884081717E-12 1.7406849518452818E-7 7.666081716682426E-6 
1.3739346506442167 0.03395725247513017 16074.71953436724 2.2403178710105217E8 3.4834131215216313E12 2467.60819468383 358.6476596713174 5.011375939938551 4.542899952747663E-4 1.5465429699297493E12 2494114.5758953784 440999.04786777496 2.609940171463201E-16 4.38735179256835E-6 7.565704281600603E-6 
0.0038961855471967245 4.645886111500471E-19 2.6201125911134473E-9 6.091185190985467E-11 0.03164768805827943 5295788.501665279 1.018369983652616 0.07140826667782078 4.1972106227043315E12 2.2637187901426455E12 468.6479456483856 7.952979810296249E8 8.884565165910359E-9 16.335314461258765 8.563561789974965E-6 
0.9874332041699213 2.923566717407938E-5 1.3096998185787136E7 43.63566732868101 2.239406870900014 59312.78245890443 4.88148855423733 8.18191294037863 1.6953527838355972E-7 324.9630289012967 11.522573662208037 4.443915104656634E12 7.189675419931077E-20 1654.9276331744916 4.1348975540096785E-9 
7.417785407238502E-13 1.2163969667220165E-8 1.6634103128655464E-11 2.4131052228985766E-4 1.6809658601363763E7 2.1202241176184795E12 2513434.619991362 1714836.450896018 9.493583256402798E8 6.170742145348896 386.7106772295593 3.751224169050061E12 5.5383690803514644E-17 39.82221692396675 9.178981092392739E-7 
3.152007285050381E-11 1.7750059876131775E-13 6.293383522383056E-14 4.2084918358239964E-5 7.053745621748741E-10 116672.13933755412 6.282780122434746E12 487772.2482395847 50365.42703240842 2315728.6288016653 4.301053607321696E12 8.424447443521604 1.1300592266881088E-9 1.0174580911754228E-4 1.58129405309614E-5 
0.01763765565325282 4.219423583907209E-4 124.68866957431841 2.057429981453975E-9 4.639713042095093E12 535038.8453524201 1555.5194959166283 6116471.516888069 0.032171585625122165 301143.1498718176 1130190.0296214265 9.498080153232208E11 3.4679227101060735E-14 2776.3433457943797 6.132638124573433E-6 
575569.2116490805 9.487330034652867 47.35497948105248 2.9098573428656754E-4 1.876751218241138E13 0.05757793547891635 5072.505717310944 2835464.4675916643 3.2418570581136882E7 3945.7209917161044 1.836063104794593E7 1.8330158215169847E7 1.1153422113720642E-17 2.162574736478573E-6 1.7962498590767458E-6 
8.465382650521001E7 209899.9694291112 3.4890319458776977 69.30338846849774 86286.48296158735 117609.33801574362 0.012188509681685692 99.49297889888325 2.4441664606264707E12 144.12141278077695 6.176190745512007E-9 3.61085060117568E12 1.1941025520437691E-20 0.002235386688987428 5.9723930425079374E-6 
0.007930076845923964 1752226.8837428908 134.46547538739804 0.04155139373559939 4.584439470873579E12 1.7620210462043044E12 3254.4110046506075 1.1241391179194879E7 3.8342153260420835E-6 120.13280557679437 838.6065931380749 9.156745797170454E8 2.306254136145037E-22 1.2077234233525601E-6 8.543087841980415E-6 
0.22853432011836988 6.139153847458279E-5 32916.68085854505 907597.6875849294 0.10503082941293146 3.573534021669033E11 0.03613533102728432 4.430443572780785E12 2.9439218644582838E7 241952.57222362314 1351584.0988872913 151890.35854900966 1.1287748504517473E-12 123.0104407689158 2.16036087671569E-5 
4.968047517468689 0.47948815134112605 8.069865996882736E12 166220.96874875049 2.2116455053086206E8 1.9226071964539447E8 2.430084110907971E12 50.651233725991965 5836.114689686142 9288.53475999773 0.23124712768240205 1.2538892916019519E8 1.772864025354951E-17 1.8042849977662144E-7 0.02124549773002061 
31073.254305754643 1.333132574298704E12 6.79789881790639E12 508652.5833169741 3.879194583234709E8 4.205133705194047E10 2.2614517438967037E8 41.048177701637115 1433133.382749367 814373.3581462002 0.1890650389866014 1.0251657185000609E8 1.4494735974927518E-17 1.475163029545251E-7 4.535484601571558E-6 
24.24847675649942 1.6900296508241526 1.4640074656000705E13 301552.7525519767 3.971343273310633E8 4.3491872678068565E10 2.2163723854442012E8 42.445879110826525 40756.86876145152 2.246442330835882E10 1.4576598556878995E7 1.1405585105560724E8 8.583555919837794E-18 1.6412075798508215E-7 3.065242559146869E-5 
451936.93643018615 7.449451402166501 21.25682431952611 2.2748521880243473E-4 1.4671961928513998E13 3.537938144369979E10 5919.217071644738 2439715.5483211777 1252626.3887553872 2701.9445623255506 1.5703290145329146E7 1.5772765606103502E7 9.576847608353985E-18 1.9281754192559123E-6 1.6644623121311203E-6 
5.962495199189033E-8 0.010781813574609877 1.2981129753922489E-5 3.9860910799996914E-10 1576.3765737456597 5.0224740728516055 970513.7001626719 4.089531910873708E-5 1.6923602850889735E-4 9.262438043883014E12 1373289.6152474592 1.7029455409516816E12 9.151913401477644E-13 113.0766086353486 8.749650362677763E-6 
64.72685815979715 6180758.6444278695 1534041.5304766598 0.31047484692797916 431.9650925028743 1.5686347694144121E13 1.0746174584986475E8 7.171550928296112E-7 49379.89388288091 8.19888906160098E8 446.32564507547255 1.4153511950162238E7 7.534346677351107E-10 6.42191229084425E-5 9.665102451743717E-6 
22884.736132146394 4.670433713372378 0.005906474987419192 3.302127123095364E-4 4.420925068753777E9 1.337490701991064E7 1.8021740925084062E13 39.24230080978435 1737804.9694562717 584694.9244999904 0.04361049409725469 1798689.493475719 8.598396026060854E-17 1.7071155057347498E-7 1.8175054611524701E-6 
1128134.9319657912 6908.21574921141 0.12288968656117544 1.2487485669665533E13 2.970463613020359E9 1.614350355127199E9 6052.689602675336 9.190146374329033E-6 2.7238050550604437E7 612626.8541109976 3172175.490159676 8.001859838601065E9 1.2960161348574945E-16 1.5302375841031904E-7 1.151400059676439E-6 
1546.9649631400378 2.380658197672688 1.5044248718416127 232978.30678867328 0.048554850187193584 829.2910404206485 5.195664347760296E8 2.0772823298584963E-14 2.0425807116396992E13 5.753949129781835E7 3475696.0783892847 0.020147921977181384 9.552657501628707E-17 1.9255093042190219E-7 8.097541748725579E-6 
2.2369187513297024E9 3.43954434843124E12 8.384109409879677E11 6213676.45736992 1.7809875678150684E7 1.237555601245719E10 5.826222273075238E9 5.7557915360060925E-6 26773.97777199084 359764.6559650922 727.9942549724904 1337473.1166965833 1.1182048501676838E-12 0.0028638976787893297 7.123267291501422E-6 
1.8726237126940395E13 4.88178680455628E9 526557.0390492268 10408.724760170186 7.121143238020662E8 0.06004484639418663 4.23970457866455E7 2930909.676112825 63516.97743562809 2.7958053276356274E10 1.663337698323441E7 1.925678663243905E7 1.0352567799798516E-17 8.1460918696273E-4 1.958609204118525E-6 
1.289452336790952E-11 1.5936564112802953E-14 8.939974565790032E-15 1.547212712424949E-5 5.385983270714398E-9 44145.50731353998 2.377230051828079E12 184559.51415876244 30219.581118731556 4.9903959557374457E11 3.455119927305759E12 6.767522308743564 9.077985325547201E-10 8.173438526863138E-5 1.4172836369163367E-5 
