3373083.480019385 5.778579130713675E12 1.547777346170814E12 3.2914282452448063E9 2526323.864455492 1.9614697919467766E7 1.3872903190702262E9 36047.325811607974 74.2040662192362 11211.073401083242 
3.409165990126785E12 2.4329136131593847E9 1.8883051706387432E9 6.202906919559492E12 6.212522365864359E8 1275.849517196252 8.296057889618635E8 3.981169290670614E7 5324057.015157353 68.4109455634492 
0.006206840739320923 3.097111704553377 4246.315491189535 3.2618817778436292E7 6.72871899371275E12 1959912.1663389823 720092.5769816184 3.020593017037771E8 1.9151217106665952E12 1.9501747191210013 
0.01048140053020581 5007.48453174802 2361546.0288438397 1600748.1783735384 922.6740588506942 0.47377878495506737 2.130947830756809E13 5.035872609030723E8 8623100.366068788 17.441663822930337 
154.4152531613686 1.4759723254789816E7 0.037003681222090044 996.1601846756571 9.712582475035037E11 2.074736788023134E12 3.861185196432427E12 9.572074294663735E7 7889457.309392468 13181.961254538299 
177172.71568602085 3631.0898927813582 7.507368713965498E7 5.003789637768702 4.714785866867406E12 3705351.4997687726 496326.5275060136 5.240034994080351E12 1.3862593658602548E9 45181.38519835433 
2.4109492386013976E8 3.297200984734032E12 1.971694301195082E7 1.1990635582029994E9 3.805824884955128E8 1.6516813539173618E7 5.202607958861998E12 9.448727108251414E8 3669610.077296415 1706.2400085373504 
7.502754017535941E12 1.6914534616590796E12 5.7425919669992895E9 5352.990920979858 433170.49807812367 1.0336557350246266E7 1.4434724392634032E9 3.892684176456402E7 598.9650965549728 64.26047096673825 
25.11564727028537 3.545648898164145E-4 2.8585465008039594E7 1064.772966436832 1107.7773394081246 8.160971691967172E-4 2.484105184358049E12 3.510825560098643E12 4.290795758850502E7 4.068066598282163 
8.026645369485305E9 7833384.639657628 2.64442005807959E12 4.1937200209943205E7 1.1284316851501929E12 2.0106932937761433E12 7.164605173387422E9 7560755.350591839 1.182288648795599E8 4919.9316229368915 
94897.91392060166 386.02761819087783 11.172754469843698 87.70256348880986 2.0359208437523123E12 4146483.1980842785 1.766916493053747E7 3.0455376456708716E11 6.379869936655276E12 31.777466286312677 
1.5429316361492434E10 147363.26450601686 9204.570972091722 2.2103107089751455E12 2.514484235046109E8 2289732.706289481 3.657760019771941E7 7.59846744808358E12 294093.92857594567 3.024818597464329 
1.2086324245016929E12 7.263759960594047E8 15625.69605835235 1.0730269944832902E9 1523.2293623148014 6049978.619717895 1.7282541729581E12 4.203874787716255E12 3322797.382529757 0.7513751414161763 
1.3217938096469577E7 3.382589548402734E12 5.990977027736718E9 3.8666564900881724E12 4.5719105686000806E8 6.326062809996257E7 6.410719718271652E8 6729242.821469909 4952485.520416364 16061.78661460577 
10893.819085815405 0.6005999122862266 1.595147517371675E7 1.3193935761548577E12 5.657101477469325E7 1.8800494976993252E12 1.0494280188808681E7 1.6972823910829106E12 1.675151675191294E8 17239.869755095344 
680538.333615202 4.443391824056453E12 9.749010368618773E7 1.1112319631569662E9 5.346112263477745E12 1973005.5880114431 1086004.2941842033 2.221695817584495E9 2455768.733593332 59.37855532102345 
0.247489618959614 94.05263368108717 4.11026939098716E-4 1281520.294158167 40.02542144225901 1.853228316821639E12 2.2041223627603945E12 3.723267585839406E8 1.729873716341486E12 99.12127428851159 
22493.724417673326 1.0687768115497257E8 117.46734775979222 4.780981495792983E12 2.922281693871069E12 1.257538003801276E9 5.07052168470109E9 2.3541495923751175E7 1.2788701237609148E9 0.010089392064155323 
2.0667635760994586E8 726274.310152203 7.05818759435726E12 1.3787156967771612E7 3.185865655304863E12 2.0580795893282018E9 1628404.7689125484 3817081.7065736875 6.553683935041364E8 33.65391646068897 
1.71626890654145E7 206042.2034589817 0.48243646348988733 219.52725248116957 8.846478782731232E7 2.135758631632273E12 3415.2513240645976 24.22956569766677 7.372123270703507E12 3876.698830511676 
2.5545443039380444E12 3.8963265401070457E9 3.430006815623691E12 446592.9611363213 3.337363386715992E8 8690.050832733761 1.0949092357606746E8 3005989.499015414 1.204335471912535E8 43518.45560530219 
22423.85207155836 1.0281311784233017E7 79.68313959613276 926.2564181562434 1.6186135924650789E12 359433.503760858 6.140129576581446E12 5.134778902762903E8 57010.34767636219 13.494858981173468 
820.1135699801486 7628170.977459627 3.7716425744942964E12 7.239305196416478E8 2.3577451451121626E9 7.01099875901107E9 9.717619505074739E11 1.3509585055033071E12 8.484206398440127E9 99.13933685367374 
10808.000186218638 8.827751557162344E9 677601.4591691506 4027402.658346862 4.259637666802032E12 7757749.772567079 12882.984891601141 2.1224128645106096E7 4.2736448281271777E12 0.12797283642159912 
4.4763672238509834E8 1.162808261934732E11 4635278.472633307 73968.73034148835 5381401.960858985 235553.2681008077 2.044201029718303E7 847986.5879844775 1.1315901469634027E13 38853.131352537595 
0.0017174098788718286 128390.33177190548 69.81280010499823 2.9300094659988494 7.013654017023243E-7 1.2645945842008064E9 31092.381693976367 9.141459803451916E12 2.377224581932022E12 15.663439655920055 
2028.3373075920977 1.6656630092059531E9 3.2555929258326113E12 13663.058701290931 1233.6902412252368 5.505556247931705E7 7.903856894291058E12 1.0643947448636035E7 7.856794046533861E8 0.6003728188331217 
4538527.723253199 2.1966969496952774E10 12940.331161325212 2.295443847836035E12 1.7085061472461897E8 4.3608767793439573E8 7493131.846520459 854118.9549302936 1.8754090570635393E12 99.30710336956679 
3.024792754241837E10 3.00942529910465E12 4.332092462235183E7 4.282066996841312E8 6.977651887387216E12 3.2958101009474427E7 1.553983001151671E9 265053.2814081014 1.2116082530831964E9 0.8689731777866249 
4.7804480113745154E11 702575.1735570381 1.241699533301562E12 5.955782947779424E12 1.5669230635093931E7 1161.838637219329 1.320804515357227E10 3.77510985569647E7 4.016682817004686E8 15224.409542196105 
1.8186860910981445E13 1.6267258087936115E8 207972.61989047806 1.816717222276374E9 9748.383155055271 4.9947877773177904E8 2128867.2859225105 797944.1015317851 1.4642473654847333E9 0.021090535773939007 
1.4216619193631988E7 4649.921468281918 6.897216346096501E12 60386.45999074812 22859.401923813577 7630778.324455993 1.321173170795473E12 6.899479746742243E8 2945198.2729230784 1.8159610349452648 
4.808827082128021E12 8.004400664049348E8 3.102476263967781E8 3.0876710037785053E8 4.2793265965968896E12 3965846.223318487 4.505110569418868E8 2758.452169472139 47629.56791544604 2903.894039815071 
414.8120737314858 2475178.1710030395 30.345260616395695 3.0976046414363384E12 3.2264570673593755E12 3.88249046786437E7 1.185285745708162E9 7.304347203481141E9 2245097.0948430602 33757.32477578178 
3003148.431774985 30522.800550237782 31.717178931720905 32.0759206971564 109.62121851834746 4275090.204542797 430.7624884877139 2.166630342593455E12 2.6408610503825356E12 0.8052602391272047 
1759089.0707445152 2.1460198184482825E12 7040317.812630044 1.7530625794230944E8 1.60817108456014E7 449950.59822985996 1.893949788705669E12 3345691.571402882 2.011444226353919E12 15.714625323833292 
1.836358965304691E12 3.736851857639783E11 1.552573242420126E8 1237.6574689325155 100152.73894196562 4.697627475188189E12 8.949596458381414E7 3.890251225062932E7 598.5907397101204 65.5753896550991 
3.174216889809076E12 2.8391818481677495E7 6.238918272805472E12 5.829692569641726E8 9.039353828317775E7 4.989838607101578E8 2126757.8616515514 445094.67121674574 1.540051826652125E9 0.02108379517142082 
2.4327010502586978E12 1.8142072208655137E8 6.314272621254816E7 1.0219187543387911E12 1.0624198255990364E8 2.98751882364004E8 757252.3465716572 3.572819961731021E7 5.285569207610818E11 5.4615306870242115 
1.215072564507617E9 347024.6566151934 5.276823285056944E12 5.179751327010365E7 7552365.286316289 225730.08252358186 4.670719593189859E9 450.48252740615817 1.4644386966600007E12 10537.736951967554 
2.1453810113752914E10 1.717317205273888E7 7.211657009204925E12 3775740.281090683 3.7894588743913746E8 4.555475343769761E7 7.188949835891496E7 9.492701645619375E7 1.8871996830241018E12 7281.669349476188 
6.6101586618991675E-6 1.1193413337510235E-11 1.4294835097291703 1.260190585889249 1.2568040211973931E8 2.1059333352215896E12 7.78791449175677E12 2.1737351538000374E9 3.0803844669450325E8 34533.28868759613 
0.0021510057870719815 1.0412123817705938 44267.06741972772 1.1297435961117761E12 2.701677485066676E11 2.461171874639834E12 1201558.5822947042 2.1135698703111572E9 1.217546015994077E12 7695.9237369766915 
109926.36548871826 5.088743553627117E8 1.969993298452756E12 959639.3366423754 1.0346159720112518E10 3872074.8511551926 4.5507139205425644E10 2.6035620795444763E8 5.217289881777674E12 14242.135139716007 
