0.18812629179285376 0.18812629168725592 0.26605075334054823 0.3762525835748632 0.8466806160765887 
0.1687398472469289 0.16873984720768773 0.2386341805537057 0.33747969465885014 0.8787576327695312 
0.3264683010373151 0.32646830117594516 0.4616959016023688 0.6529366033573595 0.38386056458203743 
0.21743487636610997 0.2174348758565772 0.30749935131240363 0.43486975459138705 0.7885290715411966 
0.22916045804896154 0.22916045799079582 0.32408182798149204 0.4583209167054656 0.7615011521068524 
0.35061200002137516 0.3506119993406869 0.495840252609882 0.7012240202216906 0.12873760104774118 
0.0172890073144141 0.01728900730620426 0.024450348727970295 0.03457801501069814 0.9988042265503979 
0.26049732501333106 0.2604973250262087 0.36839885016690943 0.5209946504865695 0.6761133384434718 
0.22940541356437122 0.22940541340613554 0.32442824718886676 0.45881082753792884 0.76091091780628 
0.27459848902207473 0.27459848884063676 0.3883409089282834 0.5491969788674047 0.629893759452503 
0.18603249255377613 0.18603249253251067 0.26308967410801165 0.3720649851417112 0.8503736674580963 
0.14838612154584144 0.14838612069572762 0.20984966760579912 0.2967722488597907 0.9076643201883527 
0.3529672967538981 0.3529672483570883 0.4991712508341263 0.705934549313074 0.05818458984917971 
0.3535190752917519 0.3535190749198761 0.4999514723557895 0.7070381512491614 0.013949841214518843 
0.15855671579354078 0.15855671578263736 0.22423305811796013 0.3171134321392101 0.8937999222906846 
0.35283038516481235 0.35283038502379516 0.49897751611848584 0.7056607710602946 0.06392101083438592 
0.261026254498755 0.26102624913147543 0.36914687372334093 0.5220525239442755 0.674481949406561 
0.2120551367729988 0.21205513629065628 0.2998912535814733 0.42411027980512006 0.8001645563547983 
0.35316155363232593 0.3531615535059717 0.49944585902989086 0.7063231078202014 0.04706830891014869 
0.29544913985639126 0.2954491343661898 0.41782818821449075 0.5908983025747593 0.5492568905251006 
0.23154992473011846 0.23154992470978092 0.3274610442931166 0.4630998504457306 0.7556965399345373 
0.1947251888083208 0.19472518845756243 0.2753830041981316 0.3894503782593048 0.8346602425105285 
0.2644927529152024 0.2644927509864803 0.3740492429190829 0.5289855078656135 0.6635897565491715 
0.23710559736277192 0.2371055973578404 0.335317951871645 0.4742111948168264 0.74178723219978 
0.21635097338028944 0.2163509709694335 0.30596647983042174 0.4327019497780338 0.7909105549489666 
0.19290833686945166 0.19290634813564897 0.2728300874690448 0.3858259009113048 0.843581357918233 
0.3041167387649898 0.30411673644457854 0.4300860242700403 0.6082334814636673 0.5100076165264319 
0.23163179979240622 0.23163179958110217 0.3275768356209941 0.4632636029291611 0.7554971240366954 
0.23286593868778166 0.23286593848805048 0.3293221691588012 0.4657318774151421 0.752454680408485 
0.34276737774438676 0.3427673764945248 0.4847462753520462 0.6855347568991894 0.24512179604122972 
0.13680473101979404 0.13680337577428597 0.19347513422445642 0.27362199802897663 0.9248792991381928 
0.21514804239282287 0.21514804237065124 0.30426527971537465 0.43029608507997813 0.7935305546251015 
0.2322000836704324 0.23220008366200673 0.32838050765673654 0.464400167742909 0.7540988346674456 
0.14890185580579313 0.14890185533128814 0.2105790245315213 0.2978037144893731 0.9069879184411366 
0.2637401549560355 0.2637401549359965 0.3729849041375587 0.527480310011707 0.6659797840149144 
0.31748081475121 0.317480810191462 0.4489856905956258 0.6349616392413154 0.44006041657280065 
0.3530349609416055 0.3530349608610545 0.4992668310265476 0.7060699227736466 0.05413793621976902 
0.26083320267290044 0.2608332026921332 0.36887385305863024 0.5216664060074429 0.6750766360208884 
0.2861782232332722 0.2861778652018157 0.4047179051407018 0.5723565578332905 0.5875881014759241 
0.23650927271829847 0.23650927367472163 0.3344746231990071 0.47301854931320797 0.7433100246600026 
0.009099588950624675 0.009099588922959955 0.012868762183539094 0.018199178124919068 0.9996694855080028 
0.35179322024913506 0.35179321955050147 0.4975107431010492 0.7035864396598197 0.0996619504885365 
0.2626040478277316 0.2626040477943278 0.37137820624183643 0.5252080963011747 0.6695618212365969 
0.19947867712469194 0.19947867694506666 0.28210545287900085 0.39895736115918595 0.8256320388899586 
0.3486815892071133 0.348681587817017 0.4931102335352389 0.6973631781908 0.16543804691566133 
0.2195842356933984 0.21958423497001178 0.3105390044781294 0.4391684756131728 0.7837496505079297 
0.2149880162212173 0.2149880112546286 0.3040389781895175 0.42997604614245893 0.7938809532401362 
0.13312833560848014 0.13312831870251204 0.18827190590064388 0.2662566861053145 0.9264188758337306 
0.2607826075590313 0.26078260264825304 0.36880230897069116 0.5215652385990452 0.6752367952645859 
0.3523887763016618 0.35238877629438997 0.4983529867607616 0.7047775527452825 0.08110013775824297 
0.12931142647400082 0.12931142634464468 0.18287397453737575 0.2586228535118527 0.9307149036635533 
0.31160285711294516 0.31160285405782456 0.44067299398424953 0.623205726943659 0.4724747138828671 
