0.14281479250133888 0.142814792370101 0.20197061664255075 0.2856295850462022 0.914785032374917 
0.29718515787270194 0.2971845398969183 0.42028371790697544 0.5943698257836207 0.5419979247898441 
0.21242518921617898 0.21242447750594357 0.3004161028586102 0.4248535685119104 0.799929018790012 
0.10903431758378627 0.1090320777210312 0.1542040482992488 0.2180697894847429 0.9553643598081234 
0.3325154588652106 0.33251545809235183 0.4702478716623828 0.6650309173995734 0.3398060140307002 
0.035241585753931846 0.03524158572444317 0.049839128541229225 0.07048317155471587 0.9950198033599615 
0.2866632452124372 0.2866632433721935 0.4054030513002218 0.5733264958854425 0.5853158669702296 
0.27996841254917126 0.27996840699923364 0.39593513341567366 0.5599368269539827 0.6106925010436663 
0.22324839550158954 0.22324822648635997 0.3157210658380831 0.4464968342722975 0.7755168467795438 
0.2901013833536124 0.29010138311420897 0.4102653110416753 0.5802027667252331 0.571602713805007 
0.29195738604403604 0.29195738493126433 0.41289009592119275 0.5839147748485249 0.563992609907479 
0.184101742430954 0.1841017420982184 0.2603591813072731 0.3682034848566869 0.8537286862441671 
0.3261863341670211 0.32618612228932303 0.4612974752427638 0.6523727917107377 0.38600289886493316 
0.3380634154356875 0.33806337521659185 0.4780938947702526 0.6761268283603645 0.29278818657071726 
0.29114063241144794 0.2911409586951113 0.41173637010997804 0.5822847398322708 0.568075892681735 
0.0929521939923617 0.09295230354412765 0.1314552001658168 0.18590614842130185 0.9652662702190229 
0.30525209619539695 0.3052519646427444 0.43169174019972084 0.6105041466870536 0.5046259814646891 
0.09250789830960088 0.09250808867017069 0.13082647605987913 0.18501768800551038 0.9659402429779691 
0.14114614475020176 0.14114612219143977 0.19961079492614725 0.2822922875807981 0.9168682108450495 
0.18186101759724746 0.1818608863847418 0.25719046778316185 0.36372208879810974 0.8576429217218097 
0.34636113736951885 0.34636113732282064 0.48982861798938937 0.6927222747939642 0.20067816555475193 
0.34487701331937776 0.3448770057195295 0.48772974851992545 0.6897540211223726 0.22018874848943032 
0.04719201915340561 0.047192019248305773 0.06673959410677703 0.09438403941528849 0.9910523139399012 
0.30617447280192106 0.3061741657789341 0.4329961783717201 0.6123488419555864 0.5002543301526293 
0.015017712865234678 0.015017680100593277 0.021238268386165757 0.030035483271337374 0.999309537072993 
0.21878834843903328 0.21878834498429903 0.3094134645950487 0.4375767043747013 0.7855319850869402 
0.30651572550673195 0.3065157253893146 0.43347869616885903 0.6130314509955961 0.49838231996975907 
0.30607210053353423 0.30607210021252174 0.43285131585965647 0.6121442010816561 0.5005588023764234 
0.2722824283886072 0.2722804536546119 0.38506642050799655 0.5445641419805836 0.6386504335195425 
0.2851106306183857 0.2851105355996659 0.4032075089948631 0.5702216720501826 0.5914473004604425 
0.26852693841401043 0.2685269381762399 0.37975443836311296 0.5370538773448524 0.6504970694015081 
0.30558582723638844 0.30558569554627146 0.432163707261479 0.6111718798344703 0.5030071618701343 
0.3120658049583103 0.3120658064548844 0.44132770742716276 0.6241316195768277 0.47002505939715056 
0.19349335958153932 0.193493359543251 0.273640933419105 0.3869867191898737 0.8369483886584368 
0.23023914764006181 0.23023914748443947 0.3256073253344302 0.46047829579973354 0.7588936980439701 
0.3060837863277702 0.30608378631423383 0.43286784192138417 0.6121675728970475 0.5005015272329015 
0.3472028431039547 0.3472022598536309 0.49101922915264995 0.6944063573864061 0.18929363201295316 
0.294585789016136 0.2945855146529816 0.41660756099536295 0.58917221487898 0.5531103269262462 
0.2979123228142023 0.29791232270257884 0.4213116474137011 0.595824645787952 0.5385035334430951 
0.26013779739475207 0.26013779718239727 0.3678904014462285 0.5202755949068524 0.6772198828568626 
0.2324528326434406 0.2324527543116633 0.3287379983612069 0.46490584386471806 0.7535240207215194 
0.34007281242298343 0.3400728114550268 0.4809355832134593 0.6801456240194792 0.273503734600191 
0.3075210924190741 0.3075210893117523 0.4349004984970215 0.6150421814498124 0.4934040415405174 
0.2835305050062658 0.283530504989329 0.4009726855389318 0.5670610100195393 0.5973973814176909 
0.2209593564998626 0.22095934373657455 0.3124837214030329 0.4419187088288657 0.7806572342758753 
0.31057296516334953 0.3105728009888288 0.4392164047547101 0.6211457939675407 0.47795373042783706 
0.25618016640357455 0.25617601587956657 0.36229424602702465 0.5123581479319304 0.6916231614867231 
0.27316288214185036 0.2731628515075147 0.3863107896026297 0.5463258028094254 0.6349188062886513 
0.2778074799008699 0.2778073206758807 0.3928793653785024 0.5556155343408373 0.6186306754330242 
0.33833210975025374 0.3383321095978471 0.4784738582728386 0.6766642198342202 0.2902604680605495 
0.34603530373653335 0.3460352664388677 0.4893678268440757 0.6920705642435429 0.20520839480242015 
0.30241993663911454 0.3024199020581232 0.4276863860730922 0.6048399039216926 0.5180346121681975 
0.3453754717023356 0.34537534843216366 0.48843477794886525 0.69075095305128 0.21398361121701975 
0.31623770134711726 0.3162377010979399 0.4472276464071173 0.6324754026722524 0.4471575259551446 
0.3434628169105837 0.3434627604945509 0.4857297912152781 0.6869256094726474 0.23726764509134554 
0.2873328277999934 0.2873326905430818 0.40635021356686907 0.5746661773512879 0.5827793556191734 
0.27125630511741095 0.27125630446967225 0.3836143462215954 0.5425126100155296 0.641374026620993 
0.11515898706035727 0.11515892416095598 0.16285948006102338 0.2303181700617718 0.9455639702307963 
0.3344771713620327 0.33447717121911313 0.47302215218633414 0.668954343077254 0.3240374346814931 
0.120263692994193 0.12026369292009553 0.1700785457992414 0.24052738597230106 0.9403687735271657 
0.3369185188329704 0.33691851877678064 0.4764747388314201 0.6738370377769757 0.3031292275926405 
0.3488792575388657 0.34887925727711067 0.4933897776058236 0.6977585152705708 0.1620685428413195 
0.2852687869671867 0.2852685729684987 0.4034310817616796 0.5705375585850119 0.5908989334802703 
0.22696437478363526 0.22696302532907342 0.3209766462758687 0.4539312793002505 0.7674794361910537 
0.20764450097925571 0.207644500810428 0.2936536695758896 0.4152890022763874 0.8093641001181759 
0.2683385571945871 0.26833855669119844 0.3794880270303373 0.5366771156368711 0.6511188106644779 
0.2732493436897897 0.2732491283708006 0.38643309719817925 0.5464985937916391 0.6346885894885101 
0.3501138927716177 0.35011389244695074 0.49513581583930927 0.7002277855312193 0.13914825779916767 
0.19682883023154443 0.1968288241881983 0.27835800197501653 0.3936576600015459 0.8307058185606166 
0.3166291990955519 0.31662919969221637 0.44778131057205994 0.6332584037900747 0.44493663211377366 
0.34136664069713496 0.34136664063050254 0.48276533306036207 0.6827332813855777 0.26028938547250347 
0.24190251495761142 0.2419025079015861 0.34210182664209327 0.4838050294548174 0.7292949151518744 
0.349186986236561 0.34918698553828326 0.49382497133538505 0.6983739727747424 0.15667758827546835 
0.34846317476659994 0.3484631745743546 0.49280134869222936 0.6969263500248786 0.16907879985185018 
0.301868639312751 0.30186677723962274 0.42690877785567577 0.603741680733551 0.5219143712837365 
0.35290961913921676 0.3529095987628885 0.49908959424692806 0.7058192404712597 0.06040191586514205 
0.3205138804112426 0.3205138803089537 0.45327507665498873 0.6410277607940528 0.42209817467588023 
0.043561361152568784 0.04356136112050837 0.06160506774664558 0.08712272229440665 0.9923806763445515 
0.34527468161127495 0.3452745204448029 0.4882922123535497 0.6905493048811396 0.2152812329701644 
0.3024498105486483 0.302449636899011 0.42772867891020516 0.604899528749775 0.5179812862694132 
0.34359411778662574 0.34359398233000443 0.4859155758579628 0.6871882270575165 0.2358327107929995 
0.32171629074924785 0.3217162906265173 0.45497554178344285 0.6434325820236847 0.4147157501557339 
0.21900763010410393 0.2190076298548531 0.30972356082966457 0.4380152604293054 0.7850385257162356 
0.3008456875914881 0.30084501097480754 0.42546053291720465 0.6016914124679628 0.5256180725073005 
0.2799951713482394 0.27999517367942534 0.3959729834784835 0.5599903536372737 0.6105948422009672 
0.31620070521365756 0.3162007049473907 0.44717532601441584 0.6324014104187102 0.44736679578344724 
0.3061160778121126 0.30611607751472775 0.4329135091026791 0.612232155583993 0.5003436059582954 
0.3472030015382047 0.3472025638724062 0.4910195556508471 0.6944058954959256 0.18929363204087488 
0.28511066354018594 0.28511050734270554 0.4032075123379167 0.5702216787755724 0.5914473063838784 
0.018083220859832935 0.01808322043050136 0.02557353613064768 0.036166441409647164 0.9986934502498509 
0.019914150855872146 0.019914150849992023 0.02816286223384146 0.03982830172496705 0.9984124918637257 
0.14458163936987217 0.14458161758629706 0.20446934107352652 0.2891632863225458 0.9125798711782666 
0.2852508136210452 0.2852505996204987 0.40340570186211194 0.5705016389390777 0.5909683024446692 
0.29338105726860914 0.2933809315192252 0.4149035241028212 0.586762329258583 0.5581240097761075 
0.349219202263842 0.34921920221581965 0.4938705321394096 0.6984384046329893 0.15610130084768728 
0.2169667747056469 0.21696677143903023 0.3068373655170333 0.4339335542615261 0.7895634994628922 
0.13001044237136292 0.13001029410860754 0.18386257570431497 0.2600208588842902 0.9300343132242241 
0.3384094526229565 0.3384094524971662 0.4785832376318041 0.6768189052378815 0.2895382718639142 
0.02967500329582487 0.029675003312023045 0.041966792224147086 0.059350006658681814 0.9964715393442419 
0.2843756021999164 0.28437551354675 0.40216784314707993 0.5687516013961643 0.5942670430515478 
0.27869209511484844 0.27869162418237264 0.3941300972216684 0.557384848268874 0.6156082612313756 
0.1298817551614509 0.1298816069814502 0.18368066623694518 0.2597638711390216 0.9301780643401759 
0.2723777463600966 0.2723777363377559 0.3852003519797759 0.5447555252467443 0.6375769114239525 
0.27234658730521843 0.27234658723810495 0.385156237441815 0.5446931745741892 0.6376666352037667 
0.3078262653952872 0.30782626498467264 0.4353320795470256 0.6156525315088984 0.4918781998410774 
0.2659776078410089 0.2659775449174106 0.376149212806288 0.5319554260128079 0.6588771154329828 
0.03099338456769301 0.030993384596260918 0.04383126516141735 0.061986769366566725 0.9961509283335974 
0.1416387004351795 0.1416386811291816 0.20030738627053293 0.28327739880563074 0.9162634593450848 
0.21605191954308794 0.2160519137542912 0.30554356683848644 0.43210384372410976 0.791567735695344 
0.2642236831396473 0.2642236829682834 0.37366871654846234 0.5284473664448808 0.6644448737940664 
0.12101759326177927 0.12101745383750506 0.17114482911015022 0.24203523358450002 0.9397169279435363 
0.2412687971587514 0.2412687995009218 0.3412056301922359 0.4825376400216681 0.7309748586140867 
0.3420780359752876 0.3420780347958116 0.48377139746162207 0.6841560722624141 0.2527089165431092 
0.25716698928462745 0.257166989061143 0.3636890442304295 0.5143339790099376 0.686237046829477 
0.23101173874499845 0.23101173825722224 0.32669993410725645 0.4620234771995333 0.757013163517417 
0.34153960114854365 0.3415395662419038 0.48300993166022077 0.6830792459146542 0.25850377396433477 
0.29951990742905166 0.2995197962880658 0.42358517798495304 0.5990397660513883 0.531394084344027 
0.2905461804769664 0.29054618035860685 0.4108943492211395 0.58109236179378 0.5697924949711758 
0.2440457887647065 0.2440457500161512 0.3451329640789958 0.48809170161564525 0.7235905202129679 
0.3514719586589488 0.3514716770605808 0.49705667511249874 0.702943996939006 0.10890852889316459 
0.00785252261386084 0.007852522612518498 0.01110514398365691 0.015705045229327808 0.9997533570665018 
0.12263227974570663 0.12263196827005528 0.17342883456160618 0.24526587653744908 0.9383685838858165 
0.29799565131245825 0.29799565129248573 0.42142949162880816 0.5959913026991199 0.5381345141533042 
0.24147317249054737 0.24147325608893033 0.341495224080467 0.48294708447300533 0.730574969826236 
