0.03697135742651769 0.05886424631958892 0.14199241587263092 0.37065693940953476 0.1691346516929792 0.18498062021396927 0.19212552207624098 0.4311163985417879 0.5092692215113566 0.5671690561028384 
0.21578636503264018 0.0916044568038154 0.09842230761984856 0.10745826175462488 0.2853234488323661 0.16090227345407304 0.44227547233233816 0.2505933690242683 0.5302110245916446 0.561836873160435 
0.08768730591179552 0.20245791041957628 0.09473005567114486 0.10248818609171548 0.24634771708727582 0.360637850675028 0.2079069734993208 0.6896872466501729 0.35384755578839416 0.4057822314109387 
0.11237884465270495 0.2533213352448691 0.2505694006978966 0.15362845308681278 0.3939071489757551 0.24038408484569404 0.2969666076583127 0.5572156846186278 0.37045645829987495 0.4037685813046737 
0.06253949776874614 0.10952390270101028 0.2876926659932792 0.13247234210582862 0.17513240380684073 0.15620099730881554 0.42850118811311855 0.5045159473347697 0.3226662660184559 0.5648426392035085 
0.08281285428949488 0.14246327226542302 0.2547364177688712 0.12958397328903096 0.14129603446633895 0.3411873749847991 0.5002817524633955 0.48215074863341023 0.35596609448355077 0.4215937292382678 
0.01425429684525687 0.009731673861908145 0.04143257126953296 0.11391811617424694 0.29768238324351115 0.333953901185223 0.46558197893972864 0.5547043533682229 0.37667328609669676 0.40297688583102387 
0.053819433640521726 0.025065057492251394 0.129435717623854 0.0582879440737977 0.3568236268901606 0.3823458311463533 0.26014074525190134 0.2532032914739 0.7140891868163329 0.3837539407867665 
0.08621834466662066 0.09368833290095625 0.30043559918162455 0.14170470059538545 0.15412178669695287 0.41169340488464184 0.2455062032836104 0.4685591932281338 0.3278722627312198 0.5602827595940869 
0.06774156324296536 0.13800787295126837 0.36716983964585914 0.15725837162634979 0.1763458922355266 0.21799857614316723 0.4462885508286247 0.28843441746045234 0.5705683640042681 0.3904905389064087 
0.10300010513640386 0.2619010204904085 0.11634163881992798 0.1600648129904996 0.2802593738144016 0.17964047961790475 0.5286778495772383 0.5033680752421879 0.40179763164881904 0.38574684628183886 
0.08676190898819719 0.16309892765428186 0.11165315299519643 0.09291139468541906 0.09932319655193282 0.14082741020843031 0.2736675265103981 0.40353797279874287 0.7390222802130971 0.384799535502073 
0.026757968623254573 0.06611118915562941 0.08820748957488146 0.06311238831109295 0.2850014712677373 0.3354793407727956 0.5630611212208034 0.3121358192650375 0.3210876194938346 0.5534698396036579 
0.036978087963711576 0.08002936012277388 0.036506991557698605 0.04172128254260512 0.1996784002209508 0.531026258534678 0.4358957479159467 0.48581751293269915 0.3712528735338051 0.39651304236600576 
0.16554263082665424 0.06494517885422094 0.10392244149962504 0.3328704369299814 0.15614752131036305 0.1758572139060419 0.40683640073991295 0.2914085150350913 0.4203248123493186 0.6287713394405517 
0.08914309101262562 0.052575283851656385 0.08968829852783207 0.3201843761802936 0.1459136957752327 0.3509970995975099 0.45609820684283175 0.28286898079675493 0.3223178989554558 0.6575856433047533 
0.12321549869382237 0.050024791918777206 0.16683006131933806 0.13314622263047682 0.24444738219052697 0.33730238619910535 0.3738108001595269 0.27104941039757596 0.2737379848537744 0.6988060040943367 
0.07020102957162798 0.0339721542822657 0.16915505161795305 0.07655315940423277 0.08589594703864005 0.40072371923670713 0.4038766784236428 0.2796478891832091 0.6822123500672007 0.392990746119011 
0.1430927887878825 0.05915442909713004 0.06644036631968786 0.19768194073258688 0.10852758785325604 0.16248908734515669 0.3765617868455046 0.4949075052160926 0.32971506389735955 0.667461862091053 
0.10162567854072638 0.23381260987302344 0.11609754616420895 0.1178535200030302 0.26209077767584227 0.16296724955890937 0.5452735818344747 0.3864886828424399 0.3187648748863921 0.5716163503010052 
0.03944615657757015 0.07985153631817862 0.05180277666579985 0.07398475676319087 0.3052580735521805 0.13782766008378972 0.35641731006248983 0.6952454869467121 0.3591217040290592 0.39417103155078753 
0.10889124040950851 0.05766473679928839 0.24469748197068836 0.33574914133351413 0.17514359187323256 0.19402982129280272 0.48559124621029 0.29897582283433216 0.5262940740863294 0.46736462771498966 
0.05428786974022976 0.03475773745135428 0.14529751449934794 0.06467985291816335 0.39682103200119556 0.33081978445201554 0.2251412159791911 0.5760908256178165 0.4671842161732623 0.40085387719626386 
0.054092704169149915 0.12487438191723294 0.15478314009354865 0.34900255654580303 0.40774509691236616 0.23327142813697105 0.24526056653590303 0.5331147025399405 0.3437059111818138 0.491293738674964 
0.1227431899338402 0.05114062965286395 0.21179988101644862 0.19989975232302856 0.13190143245493144 0.3239843988276191 0.19505464530974104 0.268096395161826 0.7348533768927051 0.4230253626089346 
0.1469157191360919 0.17208638197518428 0.10538855125046248 0.16307962210124793 0.11989859059968948 0.13223259603610302 0.18716235199014536 0.4782840688568615 0.49854358113462244 0.6534474437884976 
0.05344635513962172 0.1265786411081316 0.05719597862610683 0.3394194005254216 0.1560313286346377 0.4080051709733979 0.2420230640619454 0.6520514662668078 0.3587041623954606 0.38269870212044893 
0.20205527757197092 0.11112971671448488 0.09837633846251494 0.1307033423694361 0.11561182967981143 0.4772619454840024 0.23097036399852394 0.25327425672575093 0.6631810900247476 0.3906779832132903 
0.05947959456743568 0.05374073919184209 0.05184439956138802 0.2234243540172709 0.10345126495377426 0.27343026662047737 0.3956151318145229 0.6673853447191278 0.3666761513485936 0.4051878505480203 
0.11034365383954874 0.04648986889750505 0.2753365986797176 0.12980466095985638 0.3024276565034683 0.19413862247726016 0.23122650653072513 0.5633140865582067 0.32451224045370125 0.5854573198439327 
0.05874920106356196 0.1383985991562947 0.22117698221549528 0.24017484876864403 0.15621803885289237 0.16190647938991395 0.18942160461423888 0.5361654295821607 0.29005728361538186 0.6944184253769293 
0.11626439647063014 0.28234346076781025 0.13640358673097353 0.2635450265697625 0.3019671762740592 0.21294956125491868 0.3752681409870819 0.4231977618657385 0.4961262183197612 0.4044869190137941 
0.10203697891772301 0.22627173133369843 0.09761002491910009 0.19379941207122786 0.13829478742523899 0.3732825481957148 0.3917445546891876 0.48244948084865974 0.32298545966838815 0.5575200272121528 
0.06486459436245152 0.058030226372110985 0.07642824173533551 0.2590138434213811 0.12434810033650852 0.46324425112187684 0.34251314301597224 0.2756193207794984 0.5497334853109501 0.47071489941784905 
0.07669317015335679 0.033603844327552986 0.20318099505636106 0.09176507245828563 0.19710996106019057 0.12784721557081974 0.24249026578430646 0.16997655915536694 0.443036069005456 0.8293786160334136 
0.01771760187334751 0.03910970381324325 0.03880294591632432 0.14295100629701107 0.34331749604689943 0.16313101029544833 0.6218699586266013 0.4271114666776735 0.3535582809738209 0.3829336276940305 
0.04983489690263218 0.02253762270490947 0.027184170251452974 0.1306209044851817 0.3352543687220141 0.40614311693568994 0.24461401454659548 0.6635579834866843 0.35271054384924455 0.38797952155321114 
0.17510452104931248 0.07916375299826613 0.08097927936862365 0.0915861772179118 0.09669195331886148 0.10144574585888554 0.27656266221405545 0.1670893445247025 0.5780081485577976 0.7122884626217466 
0.22085659098277088 0.09642319959371057 0.14393968962884637 0.13061512460539956 0.2518838281043376 0.4581684472133468 0.25989563012238426 0.48607817746548254 0.3342075710704134 0.50771267312998 
0.07410171818415032 0.1594159713275001 0.0917159733327019 0.08540990293523089 0.09103918675617921 0.5582741625152539 0.5703882146486786 0.3253000314062812 0.36279142998605224 0.4055724541454161 
0.09289307735024394 0.042339679158368324 0.21356295285478444 0.2977946144591472 0.23669762881132697 0.1881478071767257 0.33990466627008814 0.278068525922655 0.2700894604266911 0.7184584950835177 
0.05978927536080654 0.025789760911813262 0.15400761380684916 0.31579186830130335 0.1608781055034735 0.18607249064523676 0.5793236745440934 0.354105697708922 0.32235259171527675 0.5649009437928059 
0.20121318172354583 0.15303340782660763 0.1466844557800768 0.13084118049257362 0.1445534965867799 0.2944097983161945 0.3057455576655715 0.41536211140061086 0.28205618388317955 0.6825001240999207 
0.032974659862817626 0.017751293763284385 0.04839779695333152 0.025553125324398466 0.1535783483062657 0.4141787946348661 0.5444901466751259 0.3397188969781779 0.5448396951195776 0.39064334935432143 
0.20247680367603604 0.08349002421222818 0.09174496023321319 0.18880645455971629 0.1739997712440543 0.1576239515323198 0.3275879419839384 0.49879122923919844 0.6254128454207638 0.38288352510462853 
0.07026755803666922 0.0908967299282843 0.0679397458255768 0.11625309674549818 0.07164784028288534 0.4515566064722692 0.3058660430181936 0.6492108044589734 0.3535668412646501 0.3859535079230625 
0.09982278278355615 0.18132844546365778 0.10832441016547716 0.27474578155156115 0.15946058801470722 0.16249800235523676 0.3428339360519725 0.2351992033157958 0.695844200274066 0.44695840501474143 
0.029159491636972918 0.03169398342131997 0.10174441830413533 0.26550434808722184 0.21209666893636037 0.23188326659880368 0.17983835715759774 0.4192724738922469 0.7471428595970774 0.38438825200521803 
0.06016709588315812 0.13166189131692135 0.06148116775814803 0.39611449287708705 0.17983668694974067 0.37633160005739047 0.2422852257022805 0.26247548626311 0.4167893876914637 0.6130252943720256 
0.011390482942037814 0.010537638132815991 0.015027102022623945 0.046859331496015164 0.12560787520555433 0.3166636163443457 0.3363118823737086 0.19779863446195645 0.211123383355644 0.836480128697355 
0.07170395330146853 0.034280407449984555 0.03325823794270335 0.09493262448698701 0.2916192835187393 0.3381942239855589 0.19287160152687605 0.4554171406149595 0.5903310675262582 0.44508295426702 
0.028711603726302506 0.06956414692888731 0.07206553783333323 0.19619446007346528 0.4119566448964166 0.1984880726285816 0.49992553825040953 0.3066819231160215 0.560391577101672 0.38411624765441466 
0.024080699331391044 0.048052249710182564 0.12353948620641589 0.2833977692532589 0.12931057800357368 0.2750808597004695 0.18225726227928127 0.5868795174403941 0.32231179523443837 0.5850259767934601 
0.05761905437494688 0.047612585354384944 0.18485268252042444 0.23189709122709123 0.401572267496191 0.20693236419123404 0.43843605274056857 0.30969473344973214 0.3266357001748686 0.5823364379047035 
0.0400110089116859 0.08852264217346435 0.06074195851469417 0.2600803666253827 0.11999431057229056 0.1446916543503715 0.36131058222241835 0.5278160744889738 0.4836993992377092 0.5064871922021823 
0.1294519367190682 0.311673133221864 0.14049017974709482 0.16449738653051027 0.17015005827841767 0.3598432185625945 0.23827085954327462 0.28697577283097586 0.4836209354865828 0.6009966977040885 
0.23811303636338932 0.14414966827208253 0.1489785269941802 0.13680442014258237 0.31245855315765275 0.4076089287951574 0.26538598821440534 0.31170592291225885 0.567602008976259 0.42838068869315893 
0.04612754702805161 0.11276127864298034 0.04961316137049854 0.27241533988145517 0.1257842455751707 0.3618969805999739 0.6529595413452668 0.33740636817309133 0.3698097086460962 0.41124124494272724 
0.06439364531523183 0.15252490983425132 0.07392201820646814 0.08759873552942773 0.4628233976971139 0.2035617619453281 0.5100357812546464 0.33564097647577795 0.3267764845786166 0.5529019621481757 
0.20324643210821144 0.08004035424316779 0.10090014333528254 0.16800662604441427 0.1541339255867918 0.33350068086110574 0.19006457403273552 0.488867863835203 0.6218364091129722 0.3858186807289236 
0.21601358062239118 0.10277452897680932 0.3060019205988864 0.16047533213546425 0.1874954977302431 0.34349714885979116 0.40276009376367594 0.35959387553955613 0.5259970910839884 0.39064334935432143 
0.15424977122738778 0.069171749825281 0.09010036913232307 0.41656449345130336 0.21110374506479387 0.1986640366085909 0.6245810642992735 0.3546486187973653 0.3663289249646823 0.40557283971911107 
0.04407109570906952 0.09974877755064843 0.07387311671901207 0.21990865478308846 0.4313492033624093 0.34196206766800347 0.562154392127573 0.33122648285926526 0.3564003261482489 0.3960202972313175 
0.05885872630139785 0.07158776900401843 0.23187781197385682 0.11508378891711436 0.293321666246655 0.3819901301593787 0.5566910035865817 0.33596260456517657 0.4209401845418879 0.3836756947030391 
0.17920197063157983 0.0789719382921669 0.16312969553359416 0.11193243624357659 0.29446703521832257 0.2180797634279634 0.4542234244015809 0.4620467860526853 0.322941795686376 0.5367476441696551 
0.09026655734538085 0.041193120638241286 0.1153687142582265 0.06119955047355156 0.13318315387601215 0.3265738810124326 0.15842385260388003 0.4036708286451213 0.40802933216266557 0.7346973641482186 
0.052183338234957743 0.11750571801071509 0.26110458554731597 0.15417599340670507 0.1412570327889163 0.3818951414150959 0.22925871917892535 0.5899695276105361 0.4678340296571427 0.43583994952891836 
0.037842499544458716 0.0828842215316299 0.03864716259417067 0.060066759779955584 0.12760431811472944 0.4252639936252666 0.42296163500582507 0.2522986509647513 0.3062485231996737 0.6878414836758473 
0.12194548392162333 0.3093609938674689 0.13119213725608037 0.30852500483667566 0.18719672057175277 0.4358376304647272 0.2800086316406291 0.3357013781008493 0.3228153343632416 0.5605218916471006 
0.059241821226296815 0.136959768258593 0.06294272645268191 0.23417985523504495 0.28139063249622764 0.23444075959886196 0.44577999486963615 0.5290193791224397 0.3439533091256812 0.4764988553752996 
0.14925072196132366 0.2657308611670421 0.12956072913961655 0.1351164382270081 0.3712150794704278 0.2033673217102525 0.22615013062203249 0.2440247978259008 0.49093502469584605 0.6284495128070963 
0.10283461229212511 0.25220497722402574 0.2375094062530579 0.14817075188265802 0.15508293498296383 0.4337190015502881 0.25029164822875266 0.26702808443699155 0.3005890337515151 0.6583548365209851 
0.18758436660123023 0.08006264907926476 0.08416076714204992 0.09104556834570911 0.2768077609122162 0.15049564646974628 0.1722785061640233 0.3947427427137658 0.7244168602339974 0.39036711497114457 
0.03894913145818685 0.04444837853290977 0.06611010588041327 0.0475131513048935 0.19987084282035975 0.1357856467910911 0.29089354826514935 0.5163680509784645 0.48770495224759186 0.6260680213520847 
0.09956870616710176 0.19569569765392295 0.20534409353903232 0.12558279704886247 0.15640310367076735 0.16117226861249376 0.17423244336030824 0.17525208662944658 0.5227716846736519 0.7450136420445508 
0.10938417775935072 0.17575485149762166 0.24207160655620155 0.13948042974712643 0.1459855785690645 0.21541037617261996 0.40819357731703254 0.2719567962153064 0.49803819279319383 0.584205986951011 
0.09851253783849583 0.09939418234335912 0.05821414179921179 0.29972924594352524 0.15180929656751896 0.15180591418623698 0.3713390725188578 0.2262250671249401 0.24024059598841754 0.825104608675912 
0.0594467521531741 0.026860023023282848 0.15997021259746183 0.07881392751978872 0.29413983997252263 0.1413887530516726 0.45041406755880253 0.38184883952776316 0.2910744719933539 0.6835309225577996 
0.057769798148848084 0.045479108340874715 0.10199330453086208 0.05709663867949565 0.10349483231115165 0.34410006737971577 0.48698090804407795 0.2668890453081971 0.47113276020089556 0.6023631847177073 
0.25133470334019437 0.13108811387159158 0.1164577007582808 0.129258701247216 0.14895792163134983 0.15051041627516068 0.7120760094331492 0.3294666293545499 0.3749530992873671 0.3877542844001771 
0.05426033516083555 0.13091366806817492 0.3148721773592706 0.16178385781774127 0.17139209771553757 0.1778327535639176 0.19594666197804556 0.5328825865597697 0.6078750581466216 0.3837467441983436 
0.14091054291015204 0.254215500882081 0.30540674811465435 0.17871289314295596 0.19409407714568355 0.20802213454706278 0.5616557565965081 0.3142010410823207 0.4517821539387145 0.3941231302710598 
0.06905323304814617 0.028153577152540625 0.16055796968153171 0.3922129166679612 0.32055865828720737 0.32907866010167613 0.4700769342129226 0.42837903249884385 0.35374154606091246 0.38276757119775157 
0.1431455705657709 0.19638822979581944 0.10345790470719048 0.25276156480583334 0.4115447585457925 0.4262386034743051 0.28445386343420814 0.31313415861726607 0.3352732406419345 0.4892539332597971 
0.10813957712369222 0.11491697331897502 0.06797203628903738 0.3473853716494138 0.16871462240644064 0.4989717160706479 0.3991393755364325 0.4440543041903567 0.3778680284616313 0.40787116515586663 
0.07058222495584761 0.14417724217061684 0.06620847000813102 0.11171214472564772 0.20571228323374066 0.26345533805794064 0.38101504972594086 0.2227692483831699 0.6180691206581683 0.5293078886660244 
0.020718227473698968 0.05013037689105222 0.07892643712221915 0.053355843216019244 0.26281754851842165 0.40388740170772347 0.20011089824114195 0.27356980754928784 0.5114462496267286 0.6449570332179755 
0.14387397487013362 0.059941094896729226 0.25672380082194485 0.3684697580765046 0.301305481692051 0.37277903394376194 0.27179621909163426 0.2983678148228168 0.31819685071609444 0.5582531312215729 
0.026046384835996333 0.02397167847019536 0.03603706584759609 0.021180338429161137 0.02365961415835012 0.0494015962173983 0.19713644227924793 0.4922418391485509 0.5367852936300548 0.6860620543165268 
0.16036821693149964 0.08048749738278925 0.07627824316165778 0.07771508519284515 0.08417780235183506 0.5161234901420747 0.25009413476242454 0.42731923685766804 0.43636145344160676 0.5345321323582359 
0.06907218290503601 0.11612048760652344 0.27655546289411004 0.1435013519547347 0.1386625848688318 0.16075604430089843 0.3650415276505107 0.2141827281281682 0.25170341987916417 0.8017127966788377 
0.08224133753630734 0.04811809757152292 0.21876863681471947 0.46335461043171067 0.21794140456414238 0.22240150974645578 0.24427236356684173 0.3535883722100998 0.31844656922782955 0.6266087085757598 
0.06746487835419483 0.07170526399666138 0.046890453188280036 0.2369997430839485 0.42641521402174415 0.21075187063703046 0.23164966360811273 0.5402784594017352 0.4835878164282886 0.4014497195060125 
0.017606829624057713 0.01719676136750316 0.0533946488362006 0.14290106786253667 0.2682716094873777 0.4479915346787432 0.6047719401419589 0.3295187913054882 0.35461979868354293 0.39741575158342923 
0.10053852630491807 0.07531750864806312 0.3000375601083526 0.14051012053396228 0.3911269715384933 0.23645684279062074 0.4020856340051076 0.38381922283247794 0.46282624714401466 0.41988075631242605 
0.07925643385137449 0.1240391531426609 0.07377570357367885 0.22009520532108834 0.11152778874266459 0.3893414231421493 0.2119951686967491 0.49909807728432704 0.4365321381917269 0.5551088129584696 
0.09165641464345346 0.04796023453930302 0.044184742564691896 0.23458148516849917 0.574724528228508 0.26310522183870155 0.27905412189388623 0.30295679216517557 0.32423922728556975 0.5977850900603476 
