0.33926830281624504 0.33926836884103945 0.4797984657238462 0.6785366071862022 0.28178339718201256 
0.12647481339044794 0.12647482016886208 0.17886240939765224 0.252949630584476 0.9338314163079727 
0.3490041356563888 0.349004113421485 0.4935663467136051 0.6980081695740693 0.15999070733843673 
0.18244456307728207 0.18244457186795734 0.2580156008043938 0.36488917257638415 0.8565769224852954 
0.23510867244222955 0.23510867934740987 0.3324938888614516 0.4702173472305003 0.7468575610957118 
0.30176239291161444 0.3017623968130552 0.42675649463928517 0.6035247674940367 0.5210809923136583 
0.1811417700693363 0.18114177023093816 0.25617315114669337 0.36228353556309967 0.858780893991647 
0.17786656548772503 0.17786656569281278 0.25154130547890186 0.35573312207331315 0.8642415747117353 
0.3382816728931742 0.3382827522476379 0.4784065614603871 0.6765705017132355 0.2922072691014326 
0.3375433434040898 0.3375436711556774 0.4773581958612524 0.6750867636066511 0.2977642088732617 
0.056520614341659864 0.05652061458479221 0.0799322198976186 0.11304122962532545 0.9871397575857663 
0.33384471239451297 0.33384469032068914 0.47212774331179325 0.6676894168856057 0.3292345359525403 
0.3505011113255628 0.3505011233257214 0.49568346116031375 0.7010022502722346 0.13115033968935833 
0.25981699139132186 0.25981699184011564 0.36743671509208997 0.5196339846770154 0.6782055754732665 
0.253914130099535 0.2539141282032021 0.35908880411807426 0.5078282605308168 0.695861493147341 
0.24717070039469494 0.24717070477279207 0.3495521648270942 0.49434141240887913 0.7150229453200823 
0.2655981632490538 0.2655982613801412 0.37561248636197697 0.5311963687511799 0.6600859440542185 
0.22194292157300258 0.22194292823534403 0.3138747044794363 0.4438858503322497 0.7784217426495101 
0.18768083608725286 0.18768073103826904 0.2654207372778892 0.3753616928115074 0.8475461734541677 
0.2575505521323446 0.2575505589777142 0.3642314888301631 0.5151011081610058 0.6850878405495269 
0.3411507406063338 0.3411507407245676 0.4824600051999902 0.6823014823425919 0.2625454819903082 
0.298783456965669 0.29878346006413503 0.42254362095441694 0.5975669100257172 0.5346314609177019 
0.29539938527251147 0.2953993883288945 0.4177578394417376 0.5907987935175686 0.5494744319681358 
0.19749665718213735 0.19749665501260544 0.2793024541610498 0.39499331286562955 0.8294373074033898 
0.347556409989926 0.34755641303728624 0.4915190007572365 0.6951128075703795 0.18341760480523137 
0.2822025557401197 0.2822024827435804 0.3990947361851307 0.5644051154817944 0.6024371015768282 
0.3527357229512723 0.35273572673438286 0.498843647111523 0.7054714522291365 0.0679869868854818 
0.2642300055517558 0.2642300126436907 0.37367766195107577 0.5284600017414426 0.664428605872735 
0.262483480900442 0.26248347806888195 0.3712077265464761 0.5249669358683143 0.669956053705387 
0.162441120855116 0.16244114449591404 0.22972647974738525 0.3248822491861691 0.8882238665808969 
0.08311707321605728 0.0831170433011806 0.1175453264024188 0.16623421571159844 0.9720052429079616 
0.3270852134354892 0.32708505658368175 0.4625684879461792 0.6541704311328301 0.37986200013981924 
0.2867986289735963 0.2867986330548786 0.4055948893660329 0.5735968685151831 0.5849510335637957 
0.3520399882927949 0.35203997205143794 0.49785991702366056 0.7040801950675112 0.09340664718027426 
0.18930302024172657 0.18930304632533676 0.2677148784212867 0.3786060764900572 0.8446005657110596 
0.2961913318743297 0.2961912088717506 0.41887788557003025 0.5923829097539706 0.5460935303054574 
0.13514996159919065 0.13514996400905016 0.19113092475876287 0.2702999255844203 0.9240614707330093 
0.3139874472595822 0.3139874227941313 0.44404560998463466 0.6279752088455359 0.4597815639010758 
0.1547008816350423 0.1547008922126368 0.21878010703733894 0.30940177123708995 0.8991961934587309 
0.2707959538570997 0.270796201048684 0.38296466168646986 0.5415910784699568 0.6435810804046044 
0.26888184602097537 0.26888184615936833 0.38025635333856683 0.5377636855418498 0.6493242822692495 
0.3398096206739454 0.3398096288074441 0.4805633929810431 0.679619248276669 0.2761168146517319 
0.22652230666729703 0.2265223256104981 0.32035095326645613 0.4530446404378005 0.7677990244833511 
0.2557117738374038 0.25571184386709234 0.36163112945091813 0.5114235430077141 0.690603915967126 
0.10935748939866909 0.10935749561287551 0.15465485327782286 0.2187149919991747 0.9509652722768253 
0.09578474228343221 0.09578473046643075 0.13546006926719428 0.19156947190633394 0.9626111017499817 
0.13888888323420978 0.13888888653304055 0.19641854985376897 0.2777777649295964 0.919612512775884 
0.2180339634134322 0.21803397183150522 0.3083468232958747 0.43606778344224856 0.7873418652402094 
0.08048106686201699 0.08048106844377495 0.11381741886509332 0.16096213624919178 0.9737485218063454 
0.3514591707059275 0.35145938993983905 0.49703854300675404 0.7029183778028545 0.10926057102803417 
0.311649864844667 0.3116498715068614 0.4407394667586643 0.6232997316434238 0.47222730260772394 
0.2996519251192055 0.2996519412067917 0.42377169146348986 0.5993037572869334 0.5307645262911854 
0.33516730572419584 0.3351671554396437 0.473998161034303 0.6703346961821683 0.31840880789269116 
0.30711747294129355 0.30711747747588825 0.4343297196132597 0.6142349696208833 0.4954184690866224 
0.15216402942697346 0.15216403358616581 0.21519244503320828 0.3043280656512303 0.9026510720623782 
0.30394028779514654 0.3039403024278189 0.4298365052159817 0.6078806064894253 0.5108519960320981 
0.18638345500849762 0.18638345767774497 0.2635860132785707 0.3727669137463236 0.8497615925429242 
0.3210933072447283 0.321093344802662 0.4540945785638736 0.6421867508774322 0.41857987595700896 
0.27231342609876086 0.2723134664655257 0.3851094710249747 0.5446269666161254 0.6378083895767372 
0.31299184713205674 0.3129918496641046 0.44263731752359214 0.6259836926807812 0.46507132958135794 
0.1370979322868838 0.13709793464720935 0.1938857704401319 0.27419586650025496 0.921762703930678 
0.32489067123922144 0.32489067999930343 0.45946481113034815 0.6497813071906332 0.39444685395464946 
0.2926962954992027 0.2926962913870803 0.4139350684754366 0.5853925867505174 0.5609256641361474 
0.3101764998367893 0.3101765025138342 0.4386558241183296 0.620353047688294 0.4799294884428674 
0.3297762021817696 0.3297761769883545 0.46637398821354703 0.6595523814191087 0.3605577238784552 
0.16384966055496575 0.16384965713115063 0.23171841156824166 0.32769932382090516 0.8861357485677918 
0.12393345226775261 0.12393346706115854 0.1752684114142282 0.24786698272114072 0.9365637547682845 
0.324166520887659 0.3241665063798018 0.45844070255556707 0.648333038646358 0.3991682300398229 
0.30502921762743296 0.3050292204720661 0.4313764551097751 0.6100584306491874 0.5056291321490353 
0.2753553129712664 0.27535529814405024 0.3894112285216094 0.5507106179777816 0.6272503670680211 
0.07061673594849911 0.07061675159883712 0.09986716681353414 0.1412334728059353 0.9798647022434117 
0.3256230275761047 0.32562306345924913 0.4605005379820051 0.6512460299196354 0.3895843100476659 
0.33065106516865894 0.3306511157513845 0.4676113050350986 0.6613021850727129 0.3540915471980944 
0.22422272643735705 0.22422273295513248 0.31709884848444436 0.4484454670139014 0.7731882005520251 
0.28808113239554195 0.2880811507419935 0.4074083731477892 0.5761621782892627 0.5797610904489912 
0.2281948004396008 0.2281950280401742 0.3227166226705619 0.4563897456619999 0.7639044877545825 
0.3467420587055302 0.34674209223165475 0.4903673374092581 0.69348415029452 0.19537824022702394 
0.22075625340197944 0.22075625131709595 0.3121964809169586 0.4415124977936078 0.781117264737435 
0.21586123013362313 0.21586123491335352 0.30527390527859055 0.4317224833091384 0.791986313973074 
0.20093958101088946 0.2009395879462452 0.28417151237678656 0.4018791920369775 0.8228082109904205 
0.10487535957011511 0.1048753613254614 0.14831616087733948 0.20975072192720326 0.9549936020816464 
0.3423275525447429 0.34232802063910517 0.48412509791407227 0.6846539707824907 0.2507167621315273 
0.23785209072614674 0.2378522261554605 0.3363738066360559 0.47570435766495 0.7399761675294814 
0.27393458604299864 0.2739346332191777 0.387402139929028 0.5478694392620582 0.632233042397316 
0.32362336123843344 0.32362341150101115 0.45767267221045405 0.6472467224268372 0.40272204895692887 
0.26978949456481177 0.26978950499321536 0.3815399877005447 0.5395790085701367 0.6463169270107751 
0.306139543483371 0.3061395375222399 0.4329467020686141 0.6122790507656811 0.5002381803611154 
0.15953952307362218 0.15953945638842526 0.2256230282878573 0.31907910126440914 0.8925487068205662 
0.3200990278150104 0.32009905813996825 0.45268844524775625 0.6401981601458854 0.424624876582128 
0.2945960177792242 0.2945960104913126 0.41662172993006813 0.5891920565253514 0.5529234860194772 
0.21479615366001228 0.2147961777778148 0.3037676892560719 0.4295924356984281 0.7943110676126317 
2.1648906725501356E-17 2.164890669154424E-17 3.0616177364033386E-17 4.329781324126727E-17 1.0000002419794707 
0.30861823442954534 0.30861813591848297 0.4364520800887522 0.6172363749765452 0.4879369163879712 
0.28334754168327797 0.2833475412368407 0.4007139425131107 0.5666950894181837 0.5980952072907988 
0.2918913263783838 0.29189132582843763 0.4127966747546304 0.5837826679563693 0.5642700663118608 
0.18368173874618612 0.18368173231831897 0.25976521483958054 0.36736348943419844 0.8544618928589038 
0.2852145897652154 0.28521459433639507 0.4033543507330163 0.5704291834739931 0.5909512917647108 
0.19604429726236333 0.19604434629046377 0.27724881556212727 0.39208900577507033 0.8322968317353653 
0.31707854520337525 0.31707854075155145 0.44841678902606735 0.634157087445364 0.44237663704009755 
0.23400702755901825 0.2340070379944186 0.3309359323385866 0.4680140562626729 0.7496220131457253 
0.11963084004681898 0.11963084158238267 0.16918355789045256 0.23926168236193898 0.9410162650138089 
0.33435657386810236 0.33435658058977835 0.4728516078542689 0.6687131277346977 0.3250423594488937 
0.23178496443785632 0.23178497591999997 0.3277934594639811 0.4635699642642185 0.7551239732333733 
0.11146296327396732 0.11146296074389107 0.15763245560159114 0.22292593177122713 0.9490138252197667 
0.1918651730142994 0.19186512204238398 0.27133818068402704 0.38373016541578625 0.8400405040250191 
0.278623939474848 0.27862395997034417 0.3940339473111307 0.5572477980133335 0.6156559557550679 
0.21081046233151546 0.2108104588790159 0.29813101633992584 0.4216208984686757 0.8027982057511847 
0.13046971626280454 0.1304697188113724 0.18451205235249704 0.2609394325897344 0.9294229416271951 
0.2633805566569292 0.26338055577433805 0.37247636426948016 0.5267611054183798 0.667122335514085 
0.2512817745948419 0.2512817743018012 0.35536609537551034 0.5025635530208613 0.7034632628968925 
0.1740128840248656 0.17401288884566193 0.24609138447664097 0.34802577148258274 0.8704942740336316 
0.15064601577011993 0.15064620069010104 0.21304589896171433 0.3012924194520287 0.9047664120762128 
0.24247045534780987 0.2424704290992706 0.34290508223403676 0.48494097432515715 0.7278047517681335 
0.28284425354500864 0.28284422665043363 0.4000023506049918 0.5656883711283174 0.6000557377275829 
0.3162929654186534 0.3162929571499945 0.44730578418568573 0.6325858974277138 0.44685845385020706 
0.28871270506098146 0.28871270047387304 0.40830143749543835 0.5774254185078159 0.5772075052924195 
0.31244949590807725 0.31244954461484237 0.4418702852691493 0.6248989061288976 0.4680053651083079 
0.3441498506839975 0.34414982504913555 0.48670153486086476 0.6882993988559553 0.22940929781543642 
0.3430233509415045 0.34302335663021283 0.4851082862750467 0.6860467073275719 0.24224648780577232 
0.34817243299207784 0.3481725324821507 0.49239021611629413 0.6963448962295803 0.17391351929647594 
0.3535535134392873 0.3535535148986094 0.500000175680976 0.7071070278231063 0.0 
0.33577244353078006 0.3357724907334677 0.47485402899465134 0.6715449281137693 0.3131688311824527 
0.09397155803615088 0.09397157546860371 0.13289587941297354 0.18794313382698669 0.9640531726281402 
0.08754244935838007 0.08754244957331332 0.12380371911459877 0.17508489832475377 0.9688609772531571 
0.13364304196768037 0.13364304140714522 0.1889998036991996 0.2672860814472987 0.9258074443857552 
0.30339143398607005 0.30339143780338046 0.42906030116705457 0.6067828649877413 0.5134554952342332 
0.3406204130174075 0.34062038645028486 0.4817099916873723 0.6812408562988488 0.2680165194260851 
0.15627318377665306 0.1562731831364025 0.2210036547926646 0.312546363099497 0.8970131502272708 
0.3004023954067932 0.3004023993718974 0.42483313969776915 0.6008047711230404 0.5273283102731922 
0.17573027308335806 0.1757302605099883 0.2485201341256187 0.35146051444916476 0.8677451731332274 
0.17010044450026496 0.17010044508709882 0.24055835760959837 0.34020089080027566 0.8766571913643247 
0.14227414182047202 0.14227414748933825 0.2012060327533019 0.284548298185074 0.915465576494165 
0.061625621574612176 0.061625625392283744 0.08715179789677847 0.12325125099090127 0.9846993139842503 
0.09784451638319552 0.09784451601045219 0.13837304419221094 0.1956890342958235 0.960945737938896 
0.09008442013118774 0.09008441990285164 0.1273986106892578 0.18016884155489862 0.967000210817555 
0.218985512671184 0.2189855223574451 0.30969229173052076 0.4379710231164285 0.7850928271368048 
0.2972603577951523 0.2972603647404236 0.4203896253341556 0.5945206780362069 0.5413920091182695 
0.10714675783788728 0.10714680539938835 0.15152881666913665 0.21429374425697778 0.9532227267595477 
0.07731675638187503 0.07731675739571371 0.10934240762052741 0.15463351475860587 0.975796458257616 
