0.343227700821568 0.3432285976657034 0.48539718509689006 0.6864546434434435 0.24071516006575566 
0.35126568588137896 0.35126554061875787 0.496764601064846 0.7025313266865931 0.11399409522295977 
0.31334096498949393 0.3133408709532984 0.44313089478242745 0.6266818443073076 0.46323264595284397 
0.22207664875690844 0.22207671864215636 0.31406398507638217 0.4441534823618133 0.7781433145066239 
0.29017924380780813 0.29017914901783426 0.4103754490532513 0.5803583147061685 0.5713256284795676 
0.3229315760650716 0.32293157501329534 0.456694257538397 0.6458632409266089 0.40712954764033715 
0.09830220502619362 0.09830214249745123 0.13902028117301604 0.19660438512345269 0.9606114892269685 
0.20014027895910938 0.20014029726154475 0.28304131541510463 0.4002807055275085 0.8244178935437025 
0.34901604597090113 0.3490160925346288 0.4935837741153478 0.698032768928832 0.16023325140849326 
0.289156592763648 0.2891565807561747 0.40892913943013653 0.5783131170838124 0.5754382810930333 
0.2590642722107296 0.25906423507512705 0.36637220408117843 0.5181285672906404 0.6805222905613513 
0.2558400697438177 0.2558401283867923 0.36181250341753457 0.5116801747478852 0.6902146144574932 
0.1536895509112623 0.15368957331652738 0.21734983335548727 0.30737912716232707 0.9005885921609318 
0.26726616860557717 0.26726617805409364 0.37797146630329786 0.5345322443981024 0.6546649846901056 
0.2687511616893222 0.2687511725463589 0.3800715673601552 0.5375022455386903 0.6497830967197482 
2.1648905467877394E-17 2.1648905428057893E-17 3.061617568460588E-17 4.329781094949027E-17 1.0000001872438211 
0.2866371391666942 0.28663682946492197 0.4053656863838491 0.5732731906151923 0.5855361319446657 
0.3474298157672044 0.3474300572049532 0.49133965532421875 0.694858801024172 0.18568827257920156 
0.1598012108685199 0.15980120979089596 0.22599304359267705 0.31960242565921365 0.8920265193986671 
0.07095062312996672 0.07095062670099225 0.10033933774972871 0.1419012387786408 0.9796628594581931 
0.05103123112066536 0.05103123060004758 0.07216905679384038 0.10206246082155784 0.9895303417607212 
0.16827161212447586 0.16827160258224635 0.23797199569533406 0.33654322047215707 0.8794804533296339 
0.26632090404194964 0.266320776556077 0.37663458177252873 0.5326418058887633 0.6577586704003197 
0.12328523876173313 0.12328508874854364 0.17435186332197358 0.2465706526445806 0.9373620790340038 
0.29625437911082175 0.29625439784316004 0.4189670342418691 0.592508820660225 0.5457922025017767 
0.3505669525873463 0.35056693899659136 0.4957768702846369 0.7011346841355874 0.13047552838103393 
0.26475161501277245 0.26475162830894533 0.37441605743938644 0.5295031787820137 0.6629465901058498 
0.22631144552657353 0.22631144114794285 0.320052719669225 0.4526228960335406 0.7682912574213525 
0.3367079044589185 0.33670448813135445 0.4761702406945007 0.6734043410902303 0.30714599902914275 
0.3243886820666722 0.32438868547931793 0.45875502425722137 0.6487778609171886 0.3979381371372679 
0.34680747872415935 0.3468074370006382 0.4904604630285742 0.6936149549368776 0.19485882494771709 
0.17902624948112564 0.17902622897141846 0.2531813673533412 0.35805252960359907 0.8623327488730957 
0.27477934635324813 0.2747793831683691 0.38859671720090605 0.5495588151341902 0.629276036482137 
0.32969423942235626 0.3296940513659372 0.46625777796190165 0.6593879079876925 0.3612587431359619 
0.2544590860461283 0.25445908525264266 0.35985949171315246 0.5089181808714517 0.6942672553013791 
0.3421784972405013 0.34217838340879797 0.4839134515455723 0.684357168953624 0.2517090269232883 
0.3039775594683164 0.3039773178827441 0.4298891592605598 0.6079549491854437 0.5110779791636957 
0.20231740303727705 0.20231739081849298 0.28611997099174885 0.40463479331048946 0.8200960479542734 
0.20542866963177056 0.20542865949393907 0.2905199705647829 0.41085731763627664 0.8138868708128792 
0.15599919159931594 0.15599897561897544 0.22061578988335062 0.311997759881072 0.8974963221777347 
0.31505521536360087 0.31505517685355267 0.44555543088759325 0.6301104610771386 0.45382256782504954 
0.14041038265795183 0.14041032244030305 0.19857015658586452 0.28082067261530436 0.9177881746869346 
0.25168272907472544 0.25168271338332965 0.35593313468485716 0.5033654658435315 0.7023210038701324 
0.2828328330597863 0.2828327052585929 0.39998588581568584 0.5656657380951927 0.6000888083363762 
0.2095798106245828 0.2095798022052215 0.2963906013185275 0.4191596275115276 0.8053671608640409 
0.18522784520030108 0.18522783707955337 0.26195174160136775 0.3704557177100464 0.8517824478432803 
0.1886007147115729 0.18860089645503136 0.2667220790470048 0.37720155599814786 0.8459212693771632 
0.33292499049556956 0.33292512343037994 0.4708270790811158 0.6658503761502219 0.33667052297251615 
0.33164631397664385 0.3316465313256862 0.46901917146435906 0.6632929271852469 0.3467135395454192 
0.2974498944140174 0.29744939447287294 0.4206569726077697 0.5948982295685245 0.5407658610342198 
0.2838131941363737 0.2838131642689644 0.4013724642866553 0.5676263901128511 0.5963359791492596 
0.25759845368965784 0.2575984522200356 0.3642992358180516 0.5151969148341989 0.6849438976251288 
0.09404683365398699 0.0940468320232828 0.13300232853031227 0.1880937230545368 0.9639876815329247 
0.15209561321461618 0.15209536187507264 0.21509532249569868 0.30419065339326967 0.9028545782984553 
0.3021013187804688 0.3021012240815323 0.42723582746434885 0.6042027775474779 0.5195433450576465 
0.263850651919079 0.26385064787475054 0.373141140974101 0.5277012953304676 0.6656366545273416 
0.1941534796844713 0.19415347121224275 0.2745744873606292 0.38830696519480884 0.8357306794398807 
