0.018193505009684474 0.6329186491181747 1.1864613041933818 1.6238733260586766 1.902332129192414 1.9945790846350666 1.8915841805446094 1.6034295438652537 1.158322990103938 0.5998409778686788 
0.6224986997618224 0.0066989517568526525 0.6174203810766333 1.1770312035013677 1.621437719766158 1.9071304054423515 2.0061421032950846 1.9087805236849658 1.6245764249649781 1.181351232905519 
1.1840995274365227 0.6240174096418694 0.011048227084868542 0.6188333951628887 1.179689267630011 1.6251044141321334 1.9114545038192754 2.0107048476555236 1.9131391158873714 1.6283087175181827 
1.6108736627113487 1.1692390582925694 0.6131651697813495 0.007323060158127371 0.618832886092755 1.1740605114766813 1.6143766804525723 1.896670903555219 1.9933084093074716 1.8948292537630067 
1.9110872505520249 1.6255410616400716 1.1808847408279328 0.6206633775624292 0.009577293739373991 0.6214514686791553 1.1815551887525382 1.6260281781155341 1.9113433440642669 2.009568282639484 
1.9816716878323803 1.888556032354823 1.6105951455966243 1.1750113632530448 0.6245102290583829 0.022158396991326823 0.6007243840313693 1.154771384255017 1.5958890842222968 1.8808244593037133 
1.9067905639565756 2.0036694525160677 1.9044158907730775 1.6187456291979991 1.1746226254757282 0.6155235782839832 0.005315568766874962 0.6228319558182127 1.1808395818949025 1.6232625228033393 
1.5993520260081904 1.882374226523079 1.9811577210933162 1.8860296707688518 1.6063049614788363 1.1693796209688427 0.6180961675624422 0.01974044543762528 0.6068506257830463 1.1598103171476841 
1.1813918252469322 1.6245732627130458 1.908733811829582 2.006056352916465 1.907013958189034 1.6213019129889488 1.1768892266903423 0.617285811760173 0.006666839235557887 0.6225787509175807 
0.625569003299349 1.1851583840093776 1.6287659151218394 1.9129482058572091 2.009883526889267 1.9100823298423335 1.6233147228671148 1.1776555856455542 0.6167497437150186 0.010922133675151047 
0.9948107873635799 0.9914633442995779 0.9914006483273138 0.9946471912138991 0.9999400457607661 1.0052432480429123 1.0085449555181494 1.0086065857840663 1.005405120039236 1.0001411876704038 
1.3672835210268837 1.135389359398943 0.8330364889798819 0.5579580613706167 0.5360633002405242 0.7945055966923439 1.1007244762477066 1.3441553400091826 1.4796574508306555 1.4877296488886576 
0.8202696212196249 0.5226784805521026 0.5111230053749529 0.8009788018342513 1.1264476479846097 1.3797045488084683 1.5176409652702156 1.5215716108271218 1.390992398437437 1.143478285691734 
1.4532509028034106 1.4696812947496645 1.3610128563054666 1.1430714366128665 0.8550950762881456 0.5881109766586667 0.5457559887241624 0.7781109897286979 1.072940072028786 1.3140110798136784 
0.5358835658352423 0.8394380814339553 1.1595731090778727 1.4009251291600433 1.5239923426112927 1.5122834017649756 1.3673024503834628 1.108856387495521 0.7820364862805679 0.501617008332338 
1.0808860875506199 1.328413152734418 1.4707151939416219 1.486988373853007 1.3750239025472049 1.1506827130580566 0.8530556465045761 0.573918338006718 0.5303310441763017 0.7756898270668446 
0.4077101663871457 0.4296394209349111 0.82784137236303 1.2153843661675527 1.502547289654595 1.6518682125316182 1.6463007438881123 1.486463868902279 1.1906876222684664 0.7982780303249417 
1.5188249570147843 1.6857497661625627 1.6928304017885276 1.5393047636269688 1.2420317754357477 0.8372823848562102 0.40757670189098105 0.37708921069417484 0.7990068126848391 1.210466071746494 
1.2808223280860929 0.9044976373826267 0.4896462571817829 0.3554336842970803 0.7219263371249773 1.1284812196089082 1.4477084385687382 1.635304938524237 1.6696234890540116 1.5468671768769293 
1.6295725025943106 1.5143743026053276 1.2613918213758808 0.903919347326402 0.5165934085668827 0.38815366171683446 0.716128674139151 1.102297817870338 1.410354430575762 1.5935184518984775 
0.7567030232779854 1.1705156926644176 1.4878661730830745 1.6677153291812872 1.6899456603389735 1.5521471648413465 1.269509078340684 0.8763643864045366 0.44775648245092464 0.35474491097765454 
0.8717857818513725 0.3159710694294435 0.3092062923475611 0.8654122128113977 1.3454654407330202 1.6953554160433877 1.8800007232523799 1.881125169923185 1.6986177139258667 1.3505418112516758 
2.039758614541468 2.042349268111766 1.8452435776256337 1.4678225415088915 0.9473891777952855 0.337888062683637 0.3218586887805942 0.9326626870051046 1.4561183108314404 1.83772612058941 
1.6718567280016607 1.3233430351891733 0.847632022038084 0.302179848870696 0.33059228903159604 0.8749563600391963 1.3451456286044885 1.685874700608882 1.8626166781906421 1.857784241878025 
0.3050973955544882 0.3140238329779528 0.8985470326617853 1.3959525641683685 1.7568621912614757 1.9458670099932478 1.944446418309342 1.7527395903125182 1.3895320363150865 0.8904594781741166 
1.300050362354351 1.6079664887860812 1.762363818245439 1.7471340212605393 1.563849445594211 1.231733145912492 0.788505712305323 0.3183885354979346 0.39347198013472334 0.8727384481686606 
0.7125929934021232 0.668599047887696 0.8007953499886672 1.008135885931716 1.1953898977980355 1.3120685470693292 1.3350235801730566 1.2601743743986176 1.1013512981565388 0.8946259769852544 
1.05656745211932 0.8230308193925587 0.6451455044888065 0.6577162594604168 0.8486800192858529 1.0813579240080682 1.2681837449766353 1.367280885089393 1.361278466271449 1.2511642440374944 
0.8437118284035606 1.0445201326640352 1.2148136118732868 1.3111589200251086 1.314595650832361 1.2244987875633986 1.05840664330484 0.8575982850610722 0.7015049654641827 0.6950433115604764 
1.2993173863900442 1.2010975838437372 1.0324595326674795 0.8379199658097017 0.7000215585788726 0.7146613594438651 0.8696729979379292 1.0644218349233814 1.223460935279536 1.3072629218265217 
1.8945087402015675 1.7055816764758691 1.350190934461663 0.863710603843727 0.29888971316107443 0.32226523598955303 0.8854430494940345 1.3674804165051406 1.7166893259513896 1.8983369533341605 
1.4450828962468618 1.8333198288773989 2.0424824281005773 2.051982874025336 1.8608871926118402 1.4880003971711042 0.9702309848956211 0.3614903731871067 0.30294561180730983 0.9162470274875687 
1.3967219715971715 0.8843856293854946 0.28549411467327424 0.3414035125218919 0.9348254608205947 1.4367514502215029 1.7980403371983356 1.9833255169393662 1.9744697104016553 1.7723397962742484 
1.1125941569925581 1.2229048332788093 1.2609005398939037 1.2185811181023887 1.1048915432673831 0.9477892174140486 0.8004210939022305 0.7391210911045482 0.806988362632726 0.9567574595667057 
0.3670244200736044 0.8949242701895513 1.3501788808060076 1.6764792294531594 1.8402333440581917 1.8250058504351054 1.6323185441813821 1.2815499478670989 0.8091790112607152 0.28088168055096147 
1.0597611779907863 0.6417910045774513 0.32135933488420726 0.5613430049521565 0.9830995324075367 1.3448432824385865 1.5873882685531213 1.6817923137472683 1.617588093269697 1.4018603775257696 
1.6957060050986628 1.7303503479750777 1.5996484456609312 1.3175557419290584 0.9163375563340563 0.46085493355248214 0.306094427864762 0.7272764094908448 1.162692131398977 1.49937707344052 
1.654590961834957 1.4121979138682481 1.0392775081940524 0.5867290187169398 0.26044389264594936 0.5970100441520264 1.0487083941070083 1.4191527418732253 1.6582645453605371 1.7396152513092538 
1.7353901178424254 1.9316115393836195 1.9388414800697304 1.756371170286743 1.4020949577653177 0.9108272713177894 0.33175599497431874 0.28649414381863475 0.8696812585464477 1.3694213773307429 
0.24152616736919943 0.6541642227652759 1.1147174085145188 1.4802544090474352 1.7062498283168852 1.7685965488987496 1.660824437426944 1.3941570002891701 0.9975547738326207 0.5243855124516897 
1.7595203431665132 1.711007019096116 1.498517053158927 1.144742106340842 0.6923669821246957 0.26420373247602114 0.48802708006307294 0.9592507970614105 1.362086987031811 1.6390068371836057 
0.8741414748345474 1.3682840942279224 1.728965807166322 1.9206210225729092 1.9244265557990612 1.7400089167367823 1.385479334321628 0.8957854575729255 0.32088819859948153 0.29721503946602357 
0.5594874093999673 0.259056680009017 0.6235068142060016 1.0747640665896265 1.4399511004636247 1.6712299886231694 1.7432514083439576 1.6484159331883343 1.396752675787025 1.0161577950417353 
0.962370827684845 1.3442039539464905 1.6048721119421527 1.7142693690092177 1.660573826358188 1.4495482014312635 1.1047458207416065 0.6721109302501777 0.29770476772830423 0.5194633437169092 
0.5893788557463052 1.0774011322473007 1.4713326198610366 1.7250921372254455 1.812275176673494 1.7240119665302074 1.4692826469309477 1.074599933962884 0.5862097017476944 0.18773220382564176 
1.2683967760582577 1.46417822491784 1.5331244124168717 1.4662380042191205 1.2722408781251184 0.9796027228816936 0.6516394723070827 0.46688479547275114 0.6469914923519016 0.9746050606371988 
1.235056318197357 1.2393347373529353 1.1683895347524667 1.0383451941294053 0.8858016559427874 0.7724628143391419 0.765579726381446 0.8700165537142805 1.021715305985149 1.1564680432182182 
1.5078042434682422 1.1258249718197548 0.6430327152765809 0.19415640905349388 0.5325781213667763 1.028288644530763 1.4364432832238103 1.7080281321382793 1.8147050619632945 1.7456264542373283 
0.5100347667301038 0.6117659173121643 0.9067037157127809 1.1969263528763288 1.4045007794733444 1.4952669109364307 1.4566060073437888 1.2937723795658354 1.0311769508697224 0.7234197665764842 
