0.009438585153599082 0.6167090870280821 1.177164688974942 1.6224134478330332 1.908856259033785 2.0084511307643504 1.9114483863121414 1.627343948459829 1.1839508587136667 0.6246861723344316 
0.6324751069854438 0.01742817727337561 0.6006120087127154 1.159157229984052 1.6042435472100314 1.8922977033573225 1.995121955601856 1.9026509333237462 1.623936536710516 1.1862621971228038 
1.1745369788052198 0.6151381615360428 0.006309767196969855 0.6236910181798216 1.1818126076620123 1.624256116593246 1.9077080722934323 2.0044214211860205 1.9049290172374622 1.6189700451961986 
1.6288952014570608 1.1860921216508633 0.627207673365211 0.010878278508993425 0.6141802175363474 1.1750095623615582 1.6208431534015537 1.9080245238053775 2.008439372255886 1.912257751810133 
1.9139140076831898 1.6279377506530108 1.1826233334163099 0.6215939374638513 0.012560596979744966 0.6224609042295877 1.1833609280769164 1.6284736587859014 1.9141957535760106 2.0125522695084856 
2.0131237521543746 1.9136553963518101 1.6268752351549816 1.1808624400308427 0.6193119032809822 0.013476408137537033 0.6251174922188579 1.1858017643366112 1.6304639685650222 1.9155421220946525 
1.8780876328604261 1.9712092664099918 1.8714173385214956 1.5884878604520911 1.1501515063173027 0.5994968990248363 0.030719971729381457 0.6200055110438895 1.1676112391716735 1.601174943958252 
1.6162028806909783 1.8963689091362126 1.9909099869506788 1.8905710707345134 1.6051747850129894 1.1626611968425218 0.6063643876899703 0.013047377405040831 0.624206565728731 1.1778398531870133 
1.18596066066883 1.6281845598520481 1.9110350450639453 2.006822844202689 1.9061711806380852 1.6189329626209925 1.173227030533402 0.612692159777058 0.010425838146660503 0.6276607811705619 
0.6141795290272801 1.172933403347702 1.6168736147458784 1.9025433686725353 2.001979154682829 1.9054474699741275 1.6223975425333188 1.1805364325786698 0.6231173926533727 0.005100874670249129 
0.9782953946652502 0.9826150688262675 0.9936540036909671 1.007063385041902 1.0177278568350574 1.021704628808426 1.0175509099142659 1.0067740306050372 0.9933607432648761 0.9824317977212067 
1.4810295001244687 1.3559946943466286 1.121457501579826 0.819894792139324 0.5531918406433227 0.5467417109569889 0.8084882606710516 1.111174131668589 1.3491283884649095 1.4786323634307352 
0.5379196575285018 0.8123963029170368 1.1225204583915522 1.3639452415730478 1.4938470493064688 1.4939716129859935 1.3643023804751941 1.1230567923555648 0.8129957665042247 0.5382654843494122 
1.1304761960300855 1.3624979484010855 1.4839668916276398 1.4775588674363862 1.3441416756501128 1.1029795360066796 0.7988364208290677 0.5407240989572802 0.5579964873547738 0.8293512177724643 
1.1360620476021626 0.809521989396222 0.5131693387966807 0.5142100221091556 0.8112490319752901 1.1375838008774226 1.3890313274741954 1.5236112068830812 1.5232602972516693 1.3880233744933466 
1.3744888319310542 1.4341942444824696 1.37583156033751 1.2082467782659712 0.9608161836218772 0.6984505531321633 0.5658087957668889 0.6958018696820748 0.9577016482619833 1.205771531246326 
