0.0 0.5327940037920256 0.33687244882968864 0.02679163192162431 0.011306507179958791 0.019948509343591436 0.9700665895351703 0.49025282565644246 0.6378236393671951 0.054825302690027944 0.6082682394971946 0.16515016887546874 0.04620159097905152 0.7004268088387288 64.10427415219108 
0.0 0.0 0.9549143623530061 0.8185807881444787 0.9644926362617846 0.9041721178695905 0.9410636088868807 0.8831259240975957 0.9080282496854487 0.6865729485160948 0.8191848664995223 0.8506391832017764 0.9475420473012672 1.0 14.09457391961106 
0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.5115955885008301 0.006149843670101185 0.986650432285636 0.06555080974566352 0.9075621470716062 0.0 0.8422081827867791 27.912659448252956 
4.5511852572827256E-5 3.1682124033567463E-6 0.0 0.0 0.0 0.0 0.0 0.09170459954593027 0.7657400308588229 0.010113711211206466 0.8952192227551719 0.0022163465594192914 0.12345780510672943 0.8124655240763259 28.4172574297512 
0.8942830243230206 0.8419270399669179 0.0 0.0 0.0 0.009804650563202776 0.5331989004056477 0.8767849282509873 0.874079078539835 0.7855192540925131 0.0 0.83214942492489 0.8317018183111797 0.7945773165167342 18.237292686871967 
0.07976557349859675 1.3107031147929855E-5 6.428355455537606E-5 0.0 0.0 0.0 0.0 0.0 0.0 0.8942282605022668 0.46225958724746763 0.9444401459418131 0.7914672389777669 0.023420784209108814 34.716407772889205 
0.2544131535836765 1.080436681324278E-4 0.3229367627999396 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.13964350142589246 2.274261251334368E-4 0.12053078824861618 0.4598673418668785 44.21312108536516 
0.07976557349859675 1.3107031147929855E-5 0.9242904185445013 0.26934676797793355 0.0 0.0 0.0 0.0 0.32107995321508753 0.4064621084509409 0.46225958724746763 0.885971537062645 0.02521737841600441 0.027773731701784043 56.95211890749137 
0.2544436014867366 0.0043180751821843 0.3229371913491962 9.319523688627873E-6 0.0 1.4790064934510114E-4 0.0 0.0 0.0 0.0 0.0 0.0 0.03667951158406291 0.4598673968785199 36.15702578797844 
0.0803844318254922 0.7851952364567395 0.32990675205771336 0.004776269750756845 0.009106345402763283 0.0 0.0 1.96292155031915E-5 0.0 0.0 0.0 0.0 0.0 0.0038355684445570515 42.738211040807286 
0.06426331035127118 0.7862088308062579 0.32974732037002513 5.66042843294836E-5 0.020288261677050168 0.0 0.0 5.294379522913825E-5 0.0 0.0 0.0 0.0 0.0 0.0 35.54572060587228 
0.44382165108782673 0.8281766097862873 0.9025794507885339 1.0 0.796171218244599 0.9231806050173001 0.8402454323874264 0.8938642961183803 0.8341912061792731 0.7569798137196087 0.001278921594737182 0.0 0.0 0.4583687817444864 17.016750075394977 
0.009764516882490915 1.0 1.0 1.0 1.0 1.0 1.0 0.9077804900315336 0.8387358583880478 0.796971467860049 0.0014868919056978866 0.0 0.0 0.06692981634583595 20.626139707537295 
0.8753494487338422 0.8703606383079692 1.0 0.8774000887812887 0.8549407013920173 0.856418888754112 0.9002934774830514 0.8474609505644854 0.8398839113800329 0.8299995043608417 0.8720643758167159 0.8285368888132872 0.0 0.0 11.316483162776468 
0.8642556466110956 0.8654029930982827 0.8973055050587853 0.8603358432757522 0.8613652000800509 0.8310999927970183 0.8432499462773282 0.8473178887476861 0.8494124848178458 0.8698975486118867 0.8681503400036578 0.8529045799673937 0.827282936613458 0.8148767306456077 6.626269855412253 
0.29127676142749975 0.7997922089305542 0.2663460979382399 0.16414529223946892 0.46917397017333 0.1778217539815975 0.5304359874035252 0.07790169523672123 0.16786939211401908 0.9754180084106467 0.9902171499725577 0.2184366219883036 0.5029017144176001 0.03736768238509558 24.36123644065484 
1.0 0.9124342873762945 0.8160272490879154 0.8329349677580906 0.9782758479862679 0.1406643097483675 0.20210404704047777 0.5296753928069362 0.004044469634241266 0.04865077053539563 0.8029324011608003 0.4214917810490404 0.860896980065252 0.7055171819385396 18.29974579370732 
0.8029348708162615 0.46509982794902927 0.8916001192539926 0.014847899486277127 0.8377313475586856 0.916022658136958 0.008848732715721841 0.6236968514539675 0.5478422486159534 0.7008607626476864 0.9161384801949223 0.5146127897013532 0.3923454094782713 0.2407647665578927 20.549042609656627 
0.587684975484671 0.022519952236974308 0.13017538673829504 0.4507908347665994 0.2593077701036043 0.12451177522113843 0.8972343825966047 0.17704008778640629 0.6823967730245534 0.3229721967366767 0.9418284845713298 2.659598952512053E-4 0.9302868044010495 0.28301200329865733 57.53929925183276 
