0.026163	0.23811	4.2356	0.10957	0.12755	8.5114	0.50658	0.019103	0.019259	0.31202
0.020934	0.025165	0.020862	0.040364	8.4488	0.61832	0.38291	8.5851	0.052214	0.039672
0.013359	0.052519	0.016241	0.013537	0.023152	0.014136	7.5838	0.090044	0.13575	16.832
0.018726	0.036087	0.018059	6.854	0.41021	0.026574	7.2568	0.39149	0.36862	0.018824
0.017083	0.028415	0.031814	0.040015	0.020604	0.018938	0.017975	8.7413	0.040958	16.781
1.5227	0.27548	3.3279	0.069946	0.033574	4.4594	0.034874	0.55275	0.031204	0.084005
0.043744	0.74035	0.018201	6.0969	0.33025	7.4742	0.14656	0.57668	0.34237	0.015442
0.24253	2.6473	3.066	0.020041	0.055968	0.038799	0.12454	0.070877	9.8173	0.19673
0.12505	0.17545	0.082722	4.8541	0.70223	5.2354	9.2628	0.027133	0.1852	0.8657
0.02745	0.051624	0.028795	0.090859	0.026521	10.365	0.22193	8.1407	0.34651	0.054268
1.1104	0.1114	0.31021	4.7327	0.034209	7.1098	0.59558	0.26038	1.1152	0.031673
0.091025	1.6319	2.6018	4.015	0.082728	0.03572	0.17787	10.209	0.30836	0.02823
0.030324	0.28976	5.2143	0.06186	4.9598	0.21437	0.43522	0.034724	0.47491	0.073014
0.93451	1.1154	0.16221	3.4008	0.20142	6.4872	0.057552	8.0221	1.1182	1.1239
0.035426	0.02695	0.025058	0.082383	6.14	0.071007	11.038	0.72814	1.2185	0.095726
1.0444	2.5851	0.041265	0.05887	0.11147	4.6621	0.083984	6.9014	0.24147	0.069208
0.016124	0.021403	0.01602	0.016045	0.036269	0.016392	0.01681	0.016723	0.016877	20.016
0.027472	0.31529	0.02446	4.2339	6.6272	6.3361	0.020888	0.050307	0.048918	0.86035
0.013508	0.026039	0.01347	0.013649	0.013181	0.013504	0.62204	0.029889	9.1356	17.232
0.10745	0.72705	2.0129	3.0215	4.3043	6.1694	0.045436	8.3436	0.34305	0.02402
0.14071	0.050488	3.0962	0.088245	4.5024	0.37145	6.7361	7.8971	4.7583	0.041593
0.019538	0.02105	0.019533	0.023385	10.007	0.048775	0.088183	0.028301	0.036947	1.0098
0.99952	1.4532	0.047355	0.027856	7.404	1.1023	3.8054	1.2679	1.0851	0.054495
0.70117	0.11929	2.7615	0.066576	4.9216	0.039852	0.096282	0.2078	8.3456	9.6295
0.079424	0.027433	2.1898	4.8711	5.4968	2.3295	2.9338	3.4594	4.9654	0.025072
0.017479	0.063776	0.01702	0.015642	0.017069	0.01675	0.015888	9.4572	14.546	0.016516
0.02277	0.22412	0.017531	4.9066	0.049992	6.9117	0.057497	0.19771	9.7523	0.13705
0.97242	0.029325	0.32297	0.35944	0.38251	5.1868	0.43431	8.9979	9.3564	0.07567
0.014539	0.0147	0.014538	0.014534	0.01456	0.014537	5.0702	14.933	0.29402	0.02117
0.055385	0.78712	0.02483	4.0152	0.059886	5.4711	6.9729	0.094088	9.2411	0.036615
0.087901	1.955	0.22604	0.38253	0.5339	0.097604	0.012073	0.1008	4.5843	16.645
0.99908	0.17501	0.36024	0.18543	3.7162	0.36062	6.46	10.123	0.090182	3.4009
0.92985	0.14119	0.35667	2.9534	4.4398	0.14114	7.0179	0.18035	0.042064	9.5278
1.2483	1.0428	0.18476	0.061812	5.6887	0.040552	0.041086	3.3107	0.12358	9.0944
0.11953	2.6327	0.018336	0.029207	0.048305	0.01948	10.575	0.23095	0.021929	0.015378
1.2457	0.062581	0.48268	0.18437	1.5875	6.9668	0.14953	0.098899	9.2588	0.02664
0.022052	0.1645	0.096931	2.8703	0.29232	8.5139	0.1104	0.020534	7.3516	9.0229
0.093229	1.0484	2.4738	3.033	0.24391	7.3975	0.15239	0.53978	8.899	0.020257
0.10699	2.1158	0.053415	0.023851	0.06187	5.7359	0.28992	0.10869	9.411	9.5248
0.027341	0.13773	0.024451	0.02526	0.023332	7.1615	6.2662	10.713	0.026961	0.10338
0.11555	2.4497	0.021051	0.022047	0.019726	6.2355	0.098802	9.5892	0.076807	0.92832
0.016987	0.030109	0.1609	2.4886	0.19485	3.0766	9.2776	0.22584	7.829	9.234
0.14314	3.2453	0.08552	0.12106	5.8613	0.073021	0.065515	0.016432	0.015082	0.70807
0.070497	0.015453	2.1168	6.2916	1.2108	1.5164	0.20643	3.8939	0.37857	8.3051
0.093449	0.045154	2.7159	0.065361	3.4757	0.023024	11.529	0.027551	0.52429	0.12137
0.90468	1.2443	0.10826	0.04475	0.079486	0.15694	6.8672	0.068167	0.05046	13.738
0.52936	0.02635	0.17641	0.48062	0.28175	2.6775	0.077547	11.378	8.4942	7.9806
0.11927	0.059601	0.075751	3.5884	3.4137	0.22847	11.618	0.069778	0.14944	0.07454
0.75992	0.066063	3.2918	5.0715	1.5982	0.12927	0.14969	0.032241	6.7686	0.15849
0.13357	0.023955	4.0061	0.090561	0.025346	6.799	0.80641	0.0351	8.6742	0.037746
0.26862	0.04481	0.12791	6.5438	0.02255	0.20948	0.050483	9.0643	0.32305	0.096171
0.13572	1.7321	2.233	3.4595	0.47259	0.21037	8.1497	0.19875	0.28523	8.5892
0.02273	0.1441	0.024318	3.6545	0.046724	0.029329	0.04966	14.238	0.038006	0.99513
0.032698	0.47696	0.11741	0.67588	6.9838	0.038906	0.024065	0.22498	0.014465	14.064
0.48624	0.31993	0.28003	6.5811	3.1428	0.76048	0.056944	0.030174	0.040209	8.1974
0.04415	0.46305	0.049889	4.2781	5.1097	0.062537	0.049709	0.053045	8.179	9.8677
0.038684	0.032391	0.070091	4.1339	0.37119	0.3125	0.13482	0.035453	15.463	0.033306
1.2585	1.7274	0.093464	0.051181	0.21544	0.19291	9.2241	0.099759	0.053873	0.43921
0.03489	0.24112	0.022092	0.022917	0.02257	10.386	0.090414	0.055841	9.0279	0.031166
0.82704	1.1225	3.2096	1.7161	0.27925	0.26479	9.2573	0.040251	0.055882	0.19125
0.18641	0.063167	3.0801	0.054077	6.7433	0.10998	0.26076	8.5155	0.91961	0.098609
0.088152	0.16242	3.7585	4.7522	0.15728	4.5048	4.8634	0.15347	0.16979	0.048728
1.7479	0.082994	0.060883	2.9595	0.1317	0.30297	5.242	0.043818	0.060981	0.22362
0.014334	0.041741	0.015437	0.016148	0.018263	5.8707	0.079903	0.1734	4.6242	16.694
0.02259	0.12492	0.020126	6.9336	0.10042	0.025333	0.08591	0.031149	9.0542	0.044622
0.14557	0.051176	3.069	0.10401	0.12826	0.31547	4.9101	5.954	0.14469	13.995
0.058282	0.027956	1.3667	3.3069	4.6209	0.055037	8.4219	1.5832	0.14482	8.9719
0.10044	2.22	0.1006	0.064598	7.2078	0.17495	0.28059	6.6817	0.78108	0.080976
0.08179	1.6212	0.067577	0.22089	5.7332	6.4429	0.023642	7.5768	0.22608	0.76141
1.23	0.048208	0.35682	0.35972	0.55576	3.0954	8.4325	0.1552	0.045517	9.3327
1.3779	0.14094	0.37634	5.8782	0.02509	0.06773	0.34087	0.064089	0.12278	0.46148
0.19243	0.017408	5.9785	0.01737	0.052518	0.079095	0.96665	0.14911	0.17792	0.017086
2.037	0.07887	0.048301	0.13741	0.41232	0.33409	0.86447	0.14431	0.14543	0.059762
0.028836	0.084922	0.38199	3.6297	1.152	2.9139	7.6465	6.6757	9.0676	0.80536
1.0887	1.7168	0.07745	3.7086	0.45897	0.48221	0.24306	4.9982	0.097419	9.5748
0.20963	0.026605	0.033006	5.3989	0.35386	1.0324	2.3136	6.7896	7.909	7.3118
0.62567	1.5139	0.059092	0.063997	3.9069	0.096413	3.1479	0.90599	13.583	0.056852
0.029674	0.3579	0.020674	2.1548	6.7462	4.7824	0.055886	0.20613	10.042	0.2034
0.070341	1.3244	0.05017	1.9914	0.095667	0.08858	5.8995	0.029729	14.589	0.01832
1.1442	0.54626	2.9279	0.1546	0.022543	0.25394	0.3673	0.32174	9.3618	8.0747
0.085589	1.8688	0.0197	3.723	0.01281	6.0138	0.6617	0.60205	0.96975	11.179
0.21898	0.037814	0.10143	3.726	6.4612	0.14931	0.48328	9.6254	0.025454	0.54754
0.17397	4.0021	0.043976	0.096186	0.087755	0.015608	0.05603	0.037597	0.057479	0.032622
0.14881	0.047257	4.675	0.095301	0.053688	0.023823	0.6395	10.015	0.017336	0.16284
0.017295	0.020652	0.017279	0.017422	0.01722	0.01727	11.618	4.633	0.26261	9.6075
0.02054	0.030997	0.047107	0.02021	6.8888	0.037274	7.1043	0.046345	9.403	0.41928
0.097602	2.0467	0.059003	0.078664	1.486	0.039236	5.6884	9.9161	0.1154	8.3278
0.0647	1.0071	2.7681	2.1369	0.071438	0.049677	6.3547	10.347	0.061323	4.0532
0.85518	1.3346	1.9329	0.17319	1.0152	0.050909	5.1373	11.185	0.080787	0.28327
0.098764	2.1402	0.071654	1.3593	0.023716	0.063935	7.3187	10.322	0.026313	0.020319
0.84821	1.3228	0.042196	0.42032	0.094135	0.093637	0.20111	10.436	0.34163	10.919
0.023442	0.032654	0.023291	0.023281	0.023163	8.2432	7.1891	0.033392	9.3501	0.33968
0.42835	0.058637	2.2442	3.6438	3.1721	5.4373	5.025	6.5168	2.251	1.8278
1.3541	2.6625	1.6469	0.40178	0.020592	0.53692	2.5109	0.60596	0.65675	0.5015
0.15379	3.4941	2.9458	0.10332	0.096186	0.082274	0.065339	0.01973	0.039028	0.071284
0.66647	0.035435	2.8202	0.15139	3.547	4.2483	7.299	6.5906	0.078132	0.23409
0.02923	0.056366	0.56816	0.042983	3.968	5.0649	11.403	0.1617	0.2691	0.22758
0.035085	0.37311	0.03199	3.5383	5.5591	5.2642	7.7023	0.27448	0.045841	0.096698
0.024531	0.090175	0.084471	0.98102	6.4361	0.053533	0.040989	4.5569	7.3309	11.486
0.11652	0.016852	3.4119	0.019612	0.036764	0.052529	0.57677	0.081673	0.36453	16.45
1.1387	0.039832	2.8244	0.19564	6.6151	0.66224	0.30386	0.065341	3.74	0.11383
0.2962	0.084945	1.3698	1.4174	4.3418	6.7815	7.4785	0.1044	0.55577	6.8971
0.98574	0.032208	0.31733	0.048578	0.65344	0.62915	6.8276	7.3813	10.01	1.4066
0.25501	0.04368	0.09148	0.16185	4.7172	6.9393	0.79133	4.3665	10.763	1.2548
0.016773	0.12166	0.012894	5.1645	0.28363	6.4302	0.37248	0.28324	0.62984	10.887
0.018656	0.078974	0.024321	0.016477	0.017627	0.017729	0.018063	14.165	0.018896	9.3491
1.1002	0.85041	0.22043	0.12664	5.0107	0.14981	0.16151	0.16199	8.9194	8.7084
