0.023006	0.023463	0.023425	8.0182	0.079826	0.39613	0.11823	0.060399	0.02512	0.20069
1.1161	1.2543	0.024898	3.3588	4.0051	1.053	0.98097	1.7437	8.956	0.023424
0.015344	0.015259	0.018213	0.015266	0.015283	0.01548	0.015267	0.015277	0.015335	20.015
0.022394	0.015515	0.31589	0.02073	8.4428	0.48447	0.16758	8.5616	0.016203	0.19541
0.94091	2.5116	2.416	0.052804	4.8851	0.47013	0.13137	0.017931	0.041993	0.15904
0.71218	0.024801	0.84789	2.0864	5.1892	7.5205	5.1114	0.030488	0.11926	0.084699
0.1113	0.018478	0.039478	4.7591	4.2516	8.2034	0.17776	0.7387	0.1208	0.041005
0.1234	0.039175	4.2105	3.4707	3.0003	3.5928	0.38262	6.0256	0.039215	0.013638
0.5631	1.7035	0.083293	0.11288	0.12003	4.8355	0.27016	12.305	0.031817	0.089047
0.016444	0.014616	0.086495	0.014754	10.012	0.030997	0.15519	0.043176	0.31969	0.027486
0.11257	0.015422	3.7523	4.0303	5.9924	0.016105	0.014589	0.032174	0.24051	0.0548
0.092501	0.019919	2.8549	1.1955	0.040127	4.3521	6.5333	8.0055	0.02755	7.9424
0.15651	0.54269	0.024808	0.074531	8.4753	0.038082	7.2153	0.26039	0.26129	0.43084
1.0757	2.0545	0.075902	0.22873	0.052306	5.616	0.028941	0.028415	0.041035	10.05
1.3858	0.022295	0.57911	0.63343	7.1484	0.63436	0.018729	0.87005	0.72152	0.88041
0.08194	0.16564	0.031163	0.25814	5.1424	5.5708	9.938	2.3095	0.084784	0.18415
0.91298	2.4764	2.3801	0.26289	0.099867	0.29108	7.2355	0.028364	0.06129	0.55905
0.035089	2.0591	4.3031	0.53811	0.41462	0.04916	1.5824	0.39886	8.3199	0.048574
0.016496	0.014914	0.021985	0.015267	0.015593	0.025778	0.015049	0.01485	18.014	0.23444
0.16459	1.9264	1.9374	0.58129	6.1994	5.0454	4.4871	0.072045	0.10061	0.047808
0.06734	0.015055	2.0994	0.018474	0.035167	11.257	0.029613	0.059323	0.18635	0.011944
0.48328	1.9622	0.11022	0.1816	6.3879	0.27904	0.32664	8.8929	0.031144	0.14422
0.71459	1.7391	0.79375	2.4454	1.6392	0.34912	0.075789	12.093	0.041261	0.10854
0.72509	1.9522	2.0485	0.039004	0.062204	0.13624	0.30219	0.12258	13.061	0.019924
0.14503	0.013613	5.0276	0.29773	2.538	0.038843	0.098161	7.7225	0.015241	0.033631
0.073273	0.18125	0.11032	2.9466	8.4384	0.5424	0.043612	0.061716	0.61509	7.931
0.14001	1.4895	0.030219	0.56326	6.1281	0.50999	6.6791	0.044867	9.1864	0.23359
0.47082	2.9244	0.23064	4.5147	0.65829	0.068683	0.32954	0.22849	6.1626	0.097094
0.48911	1.6795	0.090396	5.1486	0.096742	0.49782	0.07025	0.22042	7.0061	9.8696
0.02286	3.9324	0.52392	0.62471	0.76565	0.86504	0.95592	1.1053	1.1616	1.4908
0.045038	0.30893	4.3221	3.9041	0.25979	0.24768	0.39989	0.22414	9.0142	0.043161
0.2143	0.55094	0.52146	6.258	4.1758	0.02588	0.69014	0.77992	0.89193	8.4298
0.016081	0.012851	0.12614	0.023338	2.4278	0.048981	2.7263	7.2658	0.50993	16.716
0.76332	2.0229	1.9287	4.0811	0.032725	0.035989	0.026206	0.11343	0.074138	10.081
0.03355	0.17046	2.2488	1.9344	0.03261	7.5421	0.1091	0.10219	7.6424	9.6989
1.4176	0.12078	0.050731	3.0283	4.6607	0.34298	0.40485	6.4556	0.0331	0.045078
0.031393	0.018529	0.53615	0.29524	5.3431	3.7958	0.015865	12.493	0.017197	0.19282
0.69064	2.7108	0.021999	0.41602	0.16402	0.19446	6.0937	0.29041	0.32585	9.8913
1.2223	0.26558	0.14812	0.3971	0.48808	5.5586	6.1744	0.06774	0.20492	10.135
1.6354	0.70247	0.24135	0.43422	0.60434	7.2006	0.32348	0.091635	0.090896	0.17932
0.83357	1.9555	2.0202	0.036338	0.082212	0.045277	0.065123	8.4321	1.2762	9.2574
0.012541	0.012112	0.026116	0.012116	1.9253	7.0764	0.12915	0.056387	0.10115	15.719
0.23919	0.85323	2.3572	2.0876	6.3538	2.3197	7.5652	0.049884	0.034039	0.39513
1.0433	0.013782	0.14049	0.92326	6.5704	0.2415	7.5526	0.24928	0.033993	0.019627
1.646	0.23316	0.54143	4.9613	0.68854	0.10292	0.14822	0.16563	0.11887	0.11667
0.68425	1.8282	1.8978	6.1271	0.030677	0.12947	0.21075	0.1092	0.094407	0.020841
0.041566	0.64034	1.5688	1.6226	5.2199	0.11042	5.4419	8.2392	0.021978	8.5824
1.349	0.87999	2.3421	0.25408	0.38941	4.2573	0.067788	0.033514	5.1455	7.8166
0.012009	0.011891	0.016376	0.011925	0.011895	0.013632	12.246	0.085699	0.20819	9.7313
0.82024	0.30129	3.1641	3.6894	0.024384	0.47526	0.017265	9.4026	0.021732	0.055303
0.083989	0.024715	0.029756	2.2664	1.2694	10.134	0.14016	0.083392	7.9737	0.054295
0.065876	0.014863	1.7672	0.011912	0.023115	10.028	0.4439	7.3918	0.6892	0.87599
0.4565	1.7431	3.2116	3.7654	0.051659	0.061691	7.2549	0.4167	0.33685	0.46801
0.031642	0.024254	0.22531	5.3954	3.2701	4.5747	7.6757	0.14327	0.040011	0.059246
0.14007	1.9687	1.8134	0.41033	4.5477	6.8689	0.23959	0.23626	0.1062	8.1067
0.019938	0.015336	0.036043	0.016515	0.054353	0.015131	0.015512	13.578	8.1289	5.6064
0.01451	0.012102	0.068106	4.4909	0.067951	0.014621	1.7225	0.12351	14.761	0.12945
0.10655	0.18048	1.6556	2.3647	5.2986	0.20336	6.4187	5.4563	9.3851	0.11399
1.0476	2.8243	2.9419	0.018438	0.045095	0.14864	0.1247	0.13962	0.027776	0.05898
0.093604	0.19311	4.3277	0.017381	0.018699	5.7811	0.051893	7.6461	2.0035	2.0484
0.1332	2.9078	0.024278	0.13103	6.4341	1.2138	2.6052	1.1677	1.6784	1.5793
1.158	0.12915	4.9895	0.095683	0.80089	0.19975	0.11897	0.095155	0.042585	0.050418
0.020634	0.011783	0.39678	2.8261	3.665	1.5647	1.2064	8.7614	6.528	10.671
0.15618	1.9089	0.23759	0.48002	7.0447	0.26535	0.47859	5.7458	0.11226	8.4813
1.2043	0.038197	0.11021	0.65667	0.71526	0.84721	10.842	0.018589	2.4579	2.4359
0.02149	0.23435	3.4452	4.0709	1.177	0.026768	0.074052	3.6377	7.5676	8.2897
1.2684	1.9863	0.29843	0.11127	0.20462	0.17732	6.3399	0.41593	7.9717	0.067505
0.046025	0.24697	0.020886	6.02	6.599	0.056101	0.053386	0.070379	0.36427	0.13497
0.019407	0.18139	2.6276	3.5367	0.086347	0.15291	8.6789	0.37873	8.6141	0.91176
0.17283	0.017101	0.023951	6.5649	3.5468	0.035913	0.77554	0.9258	7.8316	1.2765
0.19364	2.9235	0.8978	2.2831	0.73559	0.46912	0.61253	0.2066	8.3486	8.5511
0.11837	1.8676	1.592	3.4022	0.49058	0.47019	0.4355	7.5005	1.01	11.455
0.084697	0.065888	0.059296	1.9711	4.9193	5.1042	7.7223	0.51197	8.5983	0.25232
0.033017	0.026166	0.29105	0.028083	0.34311	0.8079	9.3723	9.4386	0.038894	8.9878
0.48207	2.894	0.036747	0.17296	1.6816	0.12714	6.2821	0.34062	8.1682	0.091821
0.07528	0.016529	2.299	6.0182	0.11273	0.19337	0.058192	8.6399	0.017033	0.021509
0.8093	1.7471	3.2284	0.22824	0.15959	0.024014	0.059793	9.7652	0.033535	0.52652
1.1681	0.034379	2.5114	2.1007	0.63722	0.076251	0.79016	0.77711	11.633	0.099989
0.017465	0.017466	0.017498	0.017465	0.017465	0.017465	0.017465	16.017	0.081731	0.02391
0.043515	0.18891	0.038721	4.1242	6.124	0.29526	7.8439	3.7123	0.27123	0.047486
0.20405	0.079896	0.10364	6.4509	0.26981	0.19073	0.34985	5.8316	1.4341	9.3969
0.44455	1.1917	1.1374	0.04955	0.49785	0.16507	0.043436	10.952	10.768	1.8648
0.49186	1.916	0.020654	1.338	0.035105	5.4192	5.4647	5.6127	2.571	8.8745
1.1579	0.080203	0.39676	0.47096	0.78656	4.73	6.2518	0.14565	10.273	0.066207
0.8136	1.5291	1.2881	0.079348	0.20451	4.3323	7.9316	0.16534	0.028198	9.2135
0.65404	2.5992	0.021306	0.033238	1.2818	4.9624	7.6678	0.082375	0.36451	0.094773
1.1236	1.8198	0.9167	3.2849	0.079131	2.4576	7.3397	0.2412	0.2782	0.60257
0.34852	2.0861	4.9178	1.0185	0.23067	1.3144	0.25135	1.2604	0.031394	1.5441
0.50483	2.8944	0.023714	0.13449	4.7147	0.066801	0.74976	0.71232	7.9716	1.337
0.061258	0.061989	0.40917	0.058386	6.817	0.3256	3.6718	5.08	7.0577	9.4638
0.14537	2.5095	2.4714	0.70145	0.7604	0.83588	8.5001	1.2206	1.6104	4.9742
1.4394	0.063209	2.4261	0.34544	4.6416	0.5222	0.13304	0.12315	0.10041	7.4605
0.085526	0.39411	0.51624	0.046962	0.32447	1.6523	12.109	0.06631	8.4476	0.31373
0.11958	0.41239	0.024709	0.062655	0.022532	10.2	7.1093	1.7165	0.38571	0.56416
0.23284	2.9157	0.16516	4.4342	1.053	4.5869	1.1268	1.1787	0.47068	0.68954
0.017627	0.015924	0.07558	3.5571	0.061015	0.10523	0.12966	2.4799	5.7082	16.51
1.1576	0.26048	0.22666	4.0878	4.5426	5.5422	0.10633	0.087427	0.044542	0.18301
0.61107	0.10282	0.044494	2.6609	2.4431	0.045196	10.792	6.4956	0.075186	0.10348
0.18567	1.531	0.33662	0.43275	2.4873	0.40549	6.2346	9.3891	0.14483	10.748
1.2387	0.14822	0.43604	0.49951	0.62309	0.73704	8.6407	7.8635	0.053519	0.95828
0.089691	0.012395	2.9502	0.016452	6.5303	6.942	0.017653	0.083897	0.21124	0.018156
0.97672	0.33697	0.23039	0.31929	0.40565	0.097131	0.49639	8.5322	9.5174	9.6682
1.2061	2.3035	0.068835	0.24952	0.034815	6.3009	0.041416	0.17058	4.2428	0.028638
0.059479	0.014187	1.7233	1.6589	0.10587	3.3059	3.6739	0.021572	15.419	0.019305
0.27156	0.63671	0.20483	1.0138	7.3792	0.075929	0.082591	0.1888	7.6254	9.6643
1.5212	0.1488	0.22039	0.7838	4.1888	0.71161	0.83829	1.555	9.0786	0.063235
1.0608	1.8203	0.28633	0.58622	5.5191	0.067827	6.7105	0.89153	0.59338	0.21938
0.069015	0.013103	1.9681	3.5676	0.065878	0.27413	0.094923	0.029647	0.12526	16.684
0.16742	0.017648	3.2665	6.7031	0.080801	0.027974	0.055715	0.13057	0.053947	0.036779
0.80148	0.060711	0.076167	2.562	5.4233	4.179	0.80727	9.331	1.0387	0.80984
1.9372	0.019919	0.012922	0.94868	1.2071	1.3198	1.4077	0.5719	2.0491	1.976
0.11551	1.1121	2.2429	0.31187	2.923	6.4498	9.2133	0.37593	0.13045	0.1628
1.1193	2.6093	0.064864	4.2795	0.24478	0.17703	0.30737	0.13672	0.034634	0.036655
1.2666	0.026098	0.086957	0.63024	3.5181	5.911	0.3549	0.51591	8.7462	0.34174
0.034497	0.33057	5.1992	0.24784	0.70683	5.9094	0.33257	0.084978	0.031668	0.043806
0.70938	0.41389	2.9942	0.25822	2.8708	3.0869	5.001	8.9655	3.7104	0.73826
0.048783	0.012717	1.1849	0.015993	0.024915	0.098956	0.020006	12.254	0.11932	12.277
1.1633	0.11492	2.1443	0.049251	3.8493	0.40541	0.076405	0.070362	8.8014	8.4576
0.11753	1.7601	0.05973	0.56368	6.847	5.7194	0.43917	5.7296	0.056116	0.25668
0.032072	0.25494	4.4024	0.27615	0.41376	5.9321	0.11848	0.024576	8.4248	0.62714
0.22984	2.3416	0.47235	0.56033	3.856	0.59231	9.9476	3.3112	0.10723	0.11398
0.58364	1.4759	0.379	3.8129	0.028967	7.9189	5.0612	0.60554	0.38582	0.85898
0.02165	0.1456	2.4557	0.12312	0.1813	3.2283	10.342	0.042686	0.19783	9.3456
0.17066	2.9603	0.25174	0.13436	0.26581	3.8214	1.138	7.7351	6.1884	0.12902
0.94662	3.583	0.051677	0.073831	0.05636	0.054973	0.031834	0.11913	0.030594	0.35417
0.01296	0.011832	0.046562	0.06542	0.012561	0.048521	0.012187	0.51868	12.878	13.983
0.14248	0.31219	0.11351	3.1259	0.21992	0.13557	0.1555	5.1029	14.071	7.4185
0.56264	1.3242	0.37023	2.2702	2.3566	0.093203	0.17485	0.07849	9.4841	12.991
0.66758	1.8403	0.048052	3.2907	0.40589	0.34674	6.0236	9.4645	0.063324	0.10189
0.065037	0.018022	1.5469	3.214	4.6525	6.1608	0.022194	8.2933	3.0062	1.0454
0.98812	1.4916	0.21178	4.0457	0.13503	0.35126	6.5438	0.19501	7.8447	0.3704
0.024726	0.01225	0.42041	0.012388	5.7079	0.25034	0.035356	0.043903	0.094552	16.389
0.9189	0.18437	0.089534	3.1466	3.4805	3.6809	9.2773	0.13617	0.17307	0.39916
0.80443	1.364	0.20458	0.42026	3.3037	0.079275	4.7548	2.7069	0.71081	13.992
