0.057329628627980966 0.05236516365043102 0.08774799954519139 0.06642086230977225 0.07711178034496104 0.07976262604019019 2.74518101445517 0.049064314486280305 0.07593377979865096 4.136261112790591 
0.12205012985933268 0.11107980910198162 0.12001126272569249 0.08027572105048009 0.08442582403456486 0.1504500357639199 0.0339552465375133 0.0910683058976927 1.474575040986891 0.041189202277995024 
0.11331875570299407 0.17309620320768268 0.28868487885094024 0.25228747082582725 0.19662581585580807 0.11353206627338625 0.035903945492425794 0.1393079027029435 0.04878062381269779 0.01220753735047473 
0.10168675056425885 0.09234417728306868 0.18519300444480424 0.0824426241344633 0.196810386798365 0.02549246346725137 0.029226931769654498 0.07814081207897439 2.120851018580715 0.014825593725944239 
0.14282609567620963 0.22382925152768715 0.1707196751650212 0.1029741093938015 0.17672344523821887 0.111639754925858 0.03760211903556754 0.1253172076894575 0.12872958056964998 0.006273721904391476 
0.2229779616040209 0.3394937416412065 0.6914305020824814 0.026275317208832385 0.028452781457691315 0.0135981660273388 0.0152451374464668 0.01881699835234771 0.004804088036222691 0.025588087880182173 
0.3879784645398516 0.025603121546747046 0.5044828608182811 0.041853857041753054 0.09231071550214551 0.06472899376222749 0.06048901575134734 0.04120832640023506 0.07986718148848512 0.01699789522965756 
0.025832064521916918 0.02361083750702547 0.057103906329455945 0.05567235627352313 0.03899705909725191 0.007384346635921702 0.0108101232991828 0.025838033958361404 4.4049201124098145 3.97875846688795 
0.026532264987525325 0.024222248922470806 0.04958007898389165 0.05431547260556872 0.03800477288922872 0.008021910659319089 0.010495507318878257 0.02531473414346696 4.343587052619601 4.119325186878769 
0.06959782198730155 0.07948216422320588 0.16133290392571675 0.7536192024714998 0.6873005993143587 0.03629208815561594 0.03568057973130373 0.04080321131501366 0.040710317873167076 0.04065260152942006 
0.4600050182911491 0.3630796519296412 0.09218084225954316 0.021077959262161952 0.027882889182757945 0.01954111524566328 0.030764091600085364 0.03185377586898715 0.029539085972104813 0.004032073763850386 
0.09384589839865828 0.09710125140032541 0.22503623274820517 0.20682271386147602 0.8895396676811428 0.04322030814818578 0.041476041316641295 0.03761480156626751 0.040574995830604546 0.006154831787388215 
0.11810684985183628 0.13207241690184068 0.24722878315306096 0.17775546757543775 0.23004286082998587 0.0418191281164501 0.04973607555689596 0.6231615567380494 0.08327535327354804 0.02969687948948497 
0.012295312402011153 0.5313164613696967 0.024376376842228157 0.012277562706165063 0.8333414298241052 0.021265703149872167 0.02124537213849177 0.025251736213862563 1.2601141208014954 0.003515363534338946 
0.08411072831008654 0.09002511827309671 0.17943205093652126 0.9628716845445612 0.047274728001655685 0.10534635416694188 0.043684005515433534 0.13083373402520282 0.14358048924138667 0.033110297955942135 
0.01679732855799458 0.017393327098184495 1.0170108417098342 0.1429329503235222 1.0006423998180078 0.02993146751451066 0.037505239327928805 0.04481856640945293 0.036408727770340474 0.003922475728158446 
0.022963493390871812 0.023978705750888896 1.0335200528816606 1.024879381046044 0.0543953091451759 0.035749477134166166 0.036206441752321385 0.03697036100624858 0.10264417303379986 0.011629693182647696 
0.04056155778714005 0.03687158618941083 0.07737765630822567 0.0849418755499841 0.02683310398134119 0.010407473668677792 0.013865431570197014 0.03542893321099394 6.318960005855365 0.037795659716027476 
0.038335816454845455 0.03496907898596921 0.07192689840925838 0.07882850718036512 0.05505644571753934 0.011379246642924265 0.014964347236488321 0.0365652661633561 6.330999608768083 0.008481121559793206 
0.08686366614913886 0.16580117513393525 0.12676984602323224 0.11576565563645168 1.0672905239969253 0.030432223841417565 0.02858811909928303 0.10327262656588243 0.04177934621699918 0.0049234193501403525 
0.5934934098319113 0.018775129037980343 0.03234027659134042 0.014945590548513774 0.7386186187579389 0.10068851426452162 0.013978863726772345 0.02245890057609163 0.012495054184354197 0.014612987534391941 
0.594613949231502 0.5060769514971257 0.004639891818262224 0.025270301394194807 0.026271748079749933 0.02469658065301075 0.003746698196909221 0.023117018583336986 0.02836311349291073 0.014609718079486866 
0.6015249614438248 0.5123857131799473 0.0047931640723988785 0.03152705650243878 0.028697841945035257 0.014538165065986307 0.003867333223671728 0.018530546669913384 0.028482065775712623 0.014715247937953254 
0.013014827572147275 0.020112874112639886 1.1264705976075897 0.006363026077425662 0.02268613692356138 0.015167326521021185 0.022474531695182525 0.6466300710087618 1.37193547765646 0.003708373510331412 
0.0155886584514883 0.6504129629118477 0.1091184076188418 0.19197612394781363 0.02639411307415639 0.03226194871138464 0.021759493664469515 0.02573534162971625 1.1605532779289942 0.03556533908957094 
0.014390330565732124 0.019600478980936958 1.1551021706556754 0.020835176387281773 0.0193758580902745 0.016937596569132372 0.00929277601919859 0.026341822444834677 3.0193453134564896 0.01673431196330295 
0.6281815817309789 0.029337577609132415 0.03333796762608035 0.03170397859473633 0.02939181341634544 0.017803671955568902 0.018654473711047198 0.007063918658815768 1.1606839657485675 0.005391030754660362 
0.020989590461709232 0.5207666402658173 0.48853457509747683 0.02935777006397601 0.05454213237209779 0.02501251579691818 0.02726821020291125 0.8187575776760668 0.04107288588150482 0.03398630170117169 
0.06742418450314942 0.0547873067282436 0.13093354454605705 0.08786141940162648 0.12038592251733404 0.02762587894809662 0.020392713898114388 0.8448099820172971 0.04787241886045634 4.513955789998057 
0.025269826006973542 0.04221998767428814 0.07680350963445337 0.028291028718610816 0.046195516747790905 0.0032229398937310186 0.009692711765935782 0.846568145489679 4.626542143221462 0.004877331077335036 
0.017293270851355298 0.024695451015998873 0.004079884211294134 1.2241227044824987 0.7719046685740628 0.02462832530907479 0.023235219492033263 0.019522244166919382 1.0674643245585596 0.029958663029568292 
0.22345594719665077 0.07448973073689795 0.18040337101138135 0.04010123381618617 0.1720306351162815 0.029185829141733 0.03696816299799459 0.8557043307628261 0.045698181089712 0.00361385229386713 
0.6645250279280387 0.007286693007085173 0.005989343213736328 0.014813599068705798 0.015750715350974297 0.011926613722871598 0.015412451558668314 0.11543128805620576 1.541858100238157 0.024784717711950385 
0.010852734738154329 0.7105655259638697 0.01968139540168523 0.00827194288313943 0.8187383523940239 0.021640043441602797 0.01767891635717997 0.7635806761038876 0.037115896879326926 0.005990449071089974 
0.6759344781160289 0.009665306046131581 0.3486864654896575 0.05805847124569914 0.026026740034971473 0.0209005850437777 0.022484852188760743 0.01814266785858995 0.04287643784848917 0.003618613984399024 
0.01793899161540915 0.7271299850175569 0.43073096635596414 0.027075759620592735 0.7872528575180595 0.01994180777728615 0.008546239855635136 0.023462002101122998 0.013150243085700775 0.01963942789118153 
0.059325333915902084 0.06714331382221259 0.13160830505473767 0.0927168670439584 0.12198755747519904 0.025837704368571184 0.020335697776734992 0.8895691907819745 1.2545125646484139 0.01533262308613547 
0.014563199540722733 0.015126586735905513 1.2956849890532272 0.16496029634422388 0.9157227662819639 0.026414064530410186 0.00663329687010321 0.03320700403642253 0.024647205540644278 0.0038689630350708082 
0.026882358172203587 0.7423624098244577 0.6962190351726161 0.038796534374313414 0.05351720374629183 0.02608608651723476 0.03479167602230933 0.03723331051629111 0.0432621509073284 0.03397713593840486 
0.01702264593424072 0.7427316557168325 0.021586184219014055 0.34080721329847713 0.026375519086956036 0.013634347219372558 0.0212674053604873 0.025422765873957635 1.1573642388304666 0.03553573796225386 
0.7054725988419428 0.029838963589997252 0.041180522772285254 0.02029381866501598 0.08867671436411538 0.07936843805981875 0.040980550304411605 0.14701634301478544 0.0595741308470953 0.03963683639421256 
0.023910089488311685 0.023639807187270483 1.2890565507305232 0.027289766620262626 1.3107187033819891 0.03724256278949443 0.019586736910057242 0.030977792945463795 0.033605537166606546 0.009399974157310495 
0.7137998684614798 0.011364497791857659 0.006684071269659631 0.016451212523787236 0.01748236498104901 0.013274528808262217 0.01709448759604946 0.02570182104614303 1.5423076897967065 0.02523430727050001 
0.016569426905992023 0.7557258870837587 0.02121752794785357 0.014051662607478567 0.018277837217838155 0.00787524022430201 0.6417636600764768 0.024715670000942085 1.1569925552198828 0.02892024762139385 
0.007436981532660073 0.010283563400078511 1.3294327222505473 1.2246536343400019 0.04795322618474611 0.03348528151607502 0.003368972079606949 0.015254922190563684 0.06705806270324104 0.004951190786726254 
0.014951537256699529 0.021618270656743516 0.02754765824662446 0.023885719592076957 1.340555118512837 0.024972442691277442 0.01947043566626171 0.8887039971072908 1.2536473997061572 0.014466085565954452 
0.10696339163712802 0.09605112769283909 0.10393733408212469 0.1071358317761581 0.11345797659412966 0.8705582737405047 0.04756429590378511 0.12280774115139634 0.27044288280833506 0.010045690750726147 
0.726081951174655 0.021429727071188082 0.011366337918709182 0.34579375835433057 0.031631736672313344 0.02891987218624415 0.03028712232901271 0.026506817238804797 0.042541751367905174 0.014413396048075632 
0.03387262600753827 0.11264169090811527 1.2150129707254747 0.12341283411827156 0.06103134172778461 0.05177947069255551 0.062206459209768535 0.9377736077439377 0.1915617705555707 0.034764543698433174 
0.033548493213074085 0.04212457509411274 1.0609903003131531 0.18524088624452917 0.051518478604987275 0.8740968994180058 0.051436726240367235 0.04897343325574899 0.11024310299136304 0.02251413690198484 
0.7313039017054006 0.0077981829650236 0.006311058028574967 0.01607785719783822 0.01710897353996259 0.012901284742649222 0.01673677925543758 0.025328921987649272 1.5419347907382128 0.02486140821200625 
0.5781709583717266 0.03341111645433355 0.012605421738104881 0.008037600930680828 0.03492619820712613 0.8787652641230151 0.022661201944807068 0.10387586004564474 0.009217893784126928 0.013403720426593671 
0.7452549819639831 0.015573377672599274 0.041716049451729645 0.5046540592251605 0.010946979151815424 0.023836809691269112 0.005317936554269188 0.03370755133313661 0.01959066262095631 0.007553697035674291 
0.06942331497425261 0.057818390232447114 0.1583269001530117 0.10561924128540265 0.06082361880708636 0.7646974442646706 0.03591938776030122 0.9655556712922546 0.03727017259044329 0.00591369793235836 
0.01353260081798691 0.01983933304106271 0.0025406478979151425 1.1293348907902454 0.006212641393012925 0.9020756277506915 0.024260120952183464 0.023684051502038322 1.5114433713186672 0.004682098331334566 
0.01980554710261356 0.030827393553695587 1.396638263312372 0.025277591611665012 0.034448594667748064 0.8891368197721341 0.03436365105429159 0.03180420206357459 0.03989105342303041 0.004242158596292386 
0.10329137511204448 0.1640267279807862 0.21853874641406806 0.20935409871874316 0.026329213476876098 0.9134134786363725 0.018847202134058716 0.018624307650471156 0.04007287578108131 0.03474415116949234 
0.015015303630985707 0.020856101784149383 1.0649993916202378 0.014856463891653803 1.4141495163312177 0.029149751809327225 0.07082423771675332 0.025504278594396947 0.03592594977049892 0.024153182406791682 
0.024172184608842892 0.022160091672725257 1.4142294027774458 0.12108451313533554 0.1917853170742695 0.026313528028787316 0.07857157872274202 0.12682971875999705 0.09295442864513197 0.005865799095442094 
0.025249418785522518 0.013365076142704602 0.01702228419605302 1.4372202481099092 0.5131367668604064 0.9101284556575793 0.02857436576984454 0.026883800645130775 0.041411330063750834 0.013290045086731806 
0.014113746689116042 0.8220380903103351 0.003653327291348384 0.015734341810617936 1.2736652371119699 0.02747733695335846 0.15706435606763686 0.0336441753483295 0.033038569214704806 0.003463647037846137 
