0.007495800329061319 0.014133136465697003 0.006699327564586172 0.01871182625870047 0.010908892236127399 0.013754734497936608 0.07061970844224838 0.1779544225954586 0.13122813590414964 0.1066976286225558 0.3973601901800581 0.4676879511885686 0.27588027177745217 0.5528375643073331 0.45098004500887523 
0.008116098071048891 0.01685427852105097 0.0078028432105671595 0.038032423079094484 0.0906955902390788 0.05970534698033467 0.27667631401386134 0.1272190543461623 0.1358128833599895 0.1469169518680018 0.41249176229194184 0.25881729248571966 0.5041781112864885 0.363675377831813 0.49927203086774696 
0.012944874444754843 0.008230987255163804 0.0069180264662329445 0.040526995742487755 0.10509833555732484 0.2459656949116374 0.11236321575937819 0.12313636631363839 0.14067195905548863 0.1472238900919508 0.16520106720622063 0.4352859843419384 0.3113958806880876 0.5426681309930257 0.5111492493535619 
0.007327710228663225 0.015710483870753682 0.007230865757688977 0.04198273157255851 0.08846580946099879 0.05928514191391553 0.2747290715173879 0.12632368912537367 0.3588133642339475 0.20099624582512407 0.21722760964035115 0.26071653821789653 0.5078778568364142 0.3505220375290912 0.48219100566802575 
0.07695440042797722 0.03267949360174322 0.03478283921390742 0.16832777534286783 0.08479126227090576 0.09976753326347887 0.09774637869055634 0.10651333483505822 0.11361989615357887 0.12301840366758929 0.36314098082313534 0.22275496327387487 0.2829105741032935 0.2621351994144854 0.7658667279733656 
0.007908486019806364 0.016423141377889756 0.007603244305984144 0.036739587174133496 0.08778191757538983 0.0872732360930739 0.054455523862125065 0.05977777272031309 0.32789440899960254 0.15057206759340871 0.41431577382491436 0.2624238284056153 0.5112036714834765 0.3381751756604048 0.49954255982701284 
0.018104309214162027 0.038737867876093686 0.10061083923053345 0.045295029342452976 0.05289971531326504 0.05377071079205042 0.334829439185361 0.15067280380317533 0.1911105020818645 0.18135190108459595 0.1964547941845001 0.2525130682922819 0.4493024813004024 0.5468457549970434 0.4301840057116415 
0.02985943663789709 0.0248682705614679 0.017893561398051705 0.021400356254627082 0.10274108377670375 0.27116567194174457 0.14345978218585137 0.1357123865500422 0.1502600476268394 0.18378737536822962 0.1889109761183928 0.19774618020504306 0.5742947925910922 0.37488797459025314 0.5255201071433636 
0.09669849376662608 0.13608194793711056 0.06924520714203201 0.07551969689869262 0.09416893197908059 0.10179150226291428 0.09983210333437892 0.10894703246533259 0.12938218581789834 0.1396428592812813 0.421476407928134 0.31866364180365087 0.2745847525246032 0.5987751202344047 0.42660553988590616 
0.013576718287487495 0.030834037835609854 0.07365989229347054 0.03969450037527658 0.04044303020689525 0.04133864750391112 0.05128030676152687 0.04921667839028014 0.06196604851165404 0.3377289006665754 0.15187647046052397 0.17695727093667088 0.36492551269526785 0.47542465516192917 0.6844195955437614 
0.034404340945908496 0.06705205271383645 0.03264920479901424 0.19150227669834757 0.09319226062410019 0.10370736336322883 0.115041596594369 0.11426949644187887 0.12436076021246766 0.1343629620120497 0.1454078882552804 0.40182153200754395 0.47282664622844484 0.545839686917443 0.42117152642846445 
