0.00860094831542507 0.4174901668051828 0.81330760013384 1.173606103823714 1.4826198553644296 1.7268395212359127 1.895590190826913 1.981496101999068 1.9808025453577356 1.893539834193924 1.7235219805097357 1.4781801361052618 1.1682382766548252 0.8072463781810613 0.41100120013742947 
0.4104900603804139 0.009604072357623615 0.4176450115570767 0.8132424709108922 1.1733305030343661 1.4821477086484824 1.7261923506693633 1.8947968305315044 1.9805916371834387 1.9798268644741657 1.8925359387662672 1.7225341592345003 1.4772521161853973 1.167411516848602 0.8065589357266426 
0.8078552865330255 0.4103806198319802 0.005623202041528012 0.4202413673966281 0.8170648996895395 1.1781813660413036 1.4878063849679701 1.7324074707329893 1.9012942508929722 1.9870855090064798 1.9860317349713477 1.8981789839987353 1.7273668639078787 1.4810607388725001 1.1700255027867528 
1.1685103196005915 0.8077840092490666 0.4117872295567514 0.00912783026944412 0.41637045578677095 0.8120652523321356 1.172301817295308 1.4813124194643605 1.7255869147472385 1.8944476758449753 1.9805139981034767 1.9800241112950552 1.8929994271675754 1.7232436044012553 1.4781764728122415 
1.484975707455806 1.1737447698516006 0.8112156236517097 0.4132327139591285 0.002913754349083733 0.41873277662248964 0.8163524389336622 1.178293828448375 1.4887381927925294 1.7341175869362409 1.9037077414785917 1.9900967478015856 1.989508989851821 1.9019701554840915 1.7313061137855998 
1.7413930832107039 1.4964179940148121 1.186044066655913 0.8238381456522615 0.4256399863370363 0.010488977150086138 0.40845803188120094 0.8077898594768832 1.171831852882079 1.4846631490794058 1.7326093960301376 1.9048334393033102 1.993807970438547 1.995644263501602 1.9102620615780144 
1.905641405415054 1.735607330796874 1.4897192401551331 1.178723840462745 0.8162137653004397 0.4180355528844356 0.003564472300463926 0.4149652589250939 0.8133461875775908 1.1761843626318078 1.4876188582067733 1.7340378440568847 1.9046714089829044 1.9920619578411298 1.9923900700501815 
1.9964896134310666 1.9090432535494775 1.7381640221104315 1.4913206625707949 1.179302639621959 0.8157502629743325 0.416570139542345 0.0076382599260335655 0.41836159040183185 0.8174236007010715 1.180784546263077 1.4925463435663961 1.7390799009823306 1.9096092987415978 1.9966810846933212 
1.9791697401209365 1.9797913634901716 1.8938886905172836 1.7252163873287258 1.4811470487346343 1.1723496450226627 0.8123259126307706 0.4168386437336661 0.010063287741383634 0.4110231698879811 0.8068934414701693 1.1675385839453116 1.4771678135214423 1.7222429339134955 1.8920509903600984 
1.8886052839757106 1.9783859707047389 1.9817035249024029 1.8984129440883302 1.732154684793348 1.4901957157222283 1.1831124746084807 0.8243308530117021 0.4295543230751115 0.018236659385792352 0.39851659792285543 0.7953379734316283 1.1574361549563996 1.4689588305610288 1.7162855941948494 
1.7184494583786623 1.8923404830352009 1.9835274107448548 1.9880248995922623 1.9056363861495793 1.7399626753536683 1.4982445873642822 1.1910465670998343 0.8317952378059942 0.43619438514183 0.021745516871559473 0.39410934121073193 0.7924888680311759 1.1562375193247563 1.4694543008489016 
1.4899031401539324 1.7381703052303528 1.9104752939235428 1.9992864796406664 2.0007219760209116 1.914719038947946 1.745036805386265 1.4990922449686976 1.1876368589941386 0.8242902253429868 0.4249681836540428 0.01299461931841034 0.4115396878199864 0.8117453946608364 1.1765268893397614 
1.1700557543648704 1.4841289583816657 1.7333436330018326 1.9068059584669688 1.9969340065433978 1.9997884435539968 1.9152445081479397 1.7469974590630326 1.5024012484429798 1.192147730387971 0.8298018182589051 0.43122506163528573 0.01658532000184558 0.4045205437454166 0.8048563271302458 
0.804689175135527 1.1647415007175745 1.4739102761542495 1.7186720456317097 1.8883257342291881 1.9754551041547406 1.9762515872800075 1.890680368513134 1.7224819046074547 1.4790088084361737 1.1709057677070702 0.8116494035237244 0.416994119775013 0.013796442475645132 0.4095445274655757 
0.4425885526299766 0.8366254121923764 1.1941238810795791 1.4994411260850757 1.7392293122060278 1.9030071617925757 1.983616228162611 1.9775332960522376 1.885024233562438 1.7101323807329054 1.4605019929362795 1.1470446962379666 0.7834648529219371 0.3856772023478187 0.030258817821071166 
1.0044740925763687 1.3399661543980868 1.616901267014468 1.823173342080207 1.9497662659619746 1.9911468933129544 1.945506576118742 1.81484014381212 1.6048587936731005 1.324740798426914 0.9867314995966144 0.6056137985956592 0.19813821145387772 0.21849581872736323 0.625097217081514 
1.125952862476513 1.4183788564581543 1.6494082813026276 1.8087199851389277 1.889259212808972 1.8874710377529513 1.8034343220233187 1.6408586657579984 1.4069449876900548 1.1121498653362256 0.7700465823307024 0.39889167894956445 0.10160544479329675 0.4151220577219671 0.7855640073752677 
1.3019044211143713 1.5727781434002954 1.7750628518447158 1.8998708540750167 1.9417280484014567 1.8987996874188824 1.7729674780480156 1.5697505158210394 1.2980777657499767 0.9699467123937217 0.6001411841657323 0.20861459444971342 0.21354157832029644 0.6050203860142686 0.9744025742775513 
1.2369870992102219 1.4918062328127495 1.6825982342924553 1.800657511036121 1.8406716932381315 1.800849122880482 1.6829728689557937 1.4923469603432946 1.2376689553778681 0.9310166603757075 0.5890605517905296 0.24960662404555917 0.24889900075678012 0.5882134523374494 0.930227217663737 
1.4297551663482366 1.6665876294221202 1.8307790231760461 1.9151035141081485 1.9158565997178916 1.8330052113166446 1.6701890725104793 1.4345731422432644 1.1365747769271362 0.789569807453506 0.41039511169417575 0.07406904643417286 0.403460228484511 0.7830123848443118 1.1307542158184316 
1.5702202137361576 1.7758222137004107 1.9038914111229146 1.9488151906424704 1.908625730037216 1.7850834508307256 1.5836023388447977 1.3130234152195575 0.9852641935558758 0.6149726064994826 0.22096566343422241 0.19899589997218622 0.5933862790879545 0.9655641315262916 1.2961083235468467 
1.2411539226946675 1.429314387894849 1.5604437658577544 1.6275165979595814 1.6270967498619642 1.5592054666347128 1.427321933642979 1.2385179991749111 1.0040852894206844 0.7422495212797761 0.4911529983602386 0.3641819505420678 0.49386681819862005 0.7455323398332466 1.0071930448284283 
1.4819311606130212 1.6734955283346387 1.7927973089892735 1.8344538003684798 1.7965958461172138 1.6809219644589153 1.492648938769248 1.2403935031955922 0.9361794853783248 0.5967072381214839 0.2596837945402544 0.24589865956955828 0.5799621148437935 0.9205441401766215 1.2268814638060608 
1.6662303261289992 1.8322492512796398 1.9183215598763088 1.9206680618873173 1.839185773744078 1.6774521786639203 1.4425788780730437 1.1449358866170687 0.7978382120726782 0.41789340411955483 0.07080982814166778 0.3962476560188765 0.7773979364700216 1.1267971097675142 1.4275658078101001 
1.817491279236321 1.9454886005681629 1.9884618993792917 1.9445328295367623 1.8156215137702536 1.6073627466720188 1.3288602524051343 0.9922906872572196 0.6123808148814063 0.20588490310203666 0.2104497779780103 0.6167521326896095 0.9962716121819296 1.3322764243800997 1.6100647763209295 
1.2111538093215977 1.3345726365000368 1.411858579031744 1.4376972393352851 1.410403901213436 1.3317593746931808 1.2071842688864647 1.0464515836216706 0.8657468290566147 0.6931171675877285 0.5781637530365473 0.5799757978580541 0.6973839281148198 0.8707806745839106 1.0512370497084753 
1.4436294413631365 1.5785519833845005 1.6481242211975158 1.6488515277169988 1.5806977824226105 1.4470846940114834 1.2549931729000694 1.0154873451236148 0.7461239631678241 0.48323372574396223 0.3428380998401533 0.4783553177731311 0.740358049669638 1.0100721308138416 1.2504150212080016 
1.6832605102132092 1.801060872023215 1.840797124571939 1.8006901409521703 1.682535665428603 1.4916501400354623 1.2367430136186184 0.9299041273052758 0.5878242233290352 0.2484992360951102 0.24986881824516838 0.5894632858582436 0.9314315713086913 1.2380622805770123 1.4926963442251604 
1.8153662089643399 1.8970919425720925 1.8961092173062921 1.8124613092702586 1.6498345938562518 1.4154162761172737 1.1196459833083263 0.776023469586851 0.4023073312081625 0.09309068958016074 0.4112707389443192 0.7845612541724399 1.1272349971303948 1.4217011436000047 1.654533548915743 
1.940371718317661 1.9822157795104474 1.9374345408701146 1.8079856730078876 1.5995285206495549 1.3211780299775056 0.9851109250287651 0.6060562716852635 0.20095189957571116 0.21495068271318882 0.619486800050933 0.9973438506495035 1.3316759677091068 1.607832027244994 1.8137316238102592 
1.1585562248985755 1.225026831679279 1.2587494624562214 1.256601832523232 1.2187775307956756 1.1488042095553455 1.0538932195555764 0.9457200935314053 0.841569273993397 0.7644832119033732 0.7378215176662406 0.7713640991874353 0.8529639649667262 0.958695583407015 1.0660820696457345 
1.32352270185148 1.400897292634282 1.4277702092201294 1.4023595738082564 1.326349072291882 1.2050557639371609 1.0481294787092588 0.8715433296652096 0.7027165494225656 0.5892359639253288 0.5874552387972811 0.6984889157713114 0.8665216952185176 1.0433371799283078 1.2010722340276783 
1.5757486802188765 1.6454009971301542 1.646382004740211 1.5786428749483263 1.4455922968798542 1.2542007411278984 1.015532236252236 0.7471699896809648 0.4854736823477969 0.345467146494953 0.47892306505486404 0.7394055316769496 1.0082331106875015 1.2480275163718944 1.4409323601033837 
1.7188463567054413 1.7540291327002673 1.7140760228329184 1.6008455878358618 1.4196723488877934 1.1793929838041466 0.8928512313606161 0.5803333903697334 0.298973429690636 0.3126597695304289 0.6003769466493727 0.9121686064377686 1.1962481474365159 1.4330950347131597 1.6101637732214187 
1.9243406890170738 1.9223580458731162 1.8364606770740164 1.6704181468893136 1.431527424514664 1.1303273393393662 0.7802731279624273 0.39808732612881714 0.06672369134279334 0.41640540415054705 0.7975501511345817 1.1456555391068182 1.4442132416564961 1.6799001126840765 1.8423216324236502 
1.9579230731665365 1.9147986568575157 1.7880311604793682 1.5831710656439955 1.3091962329745181 0.9781447990011226 0.6047144418004301 0.2072103595825056 0.21057599262772686 0.6079924116527149 0.9811341469050964 1.3117624670833816 1.585201141341541 1.789436042643194 1.9155168162697185 
1.0767599629383546 1.099628750907319 1.1066865219148119 1.0970116402432912 1.071871421563655 1.0347002216934926 0.9909907111965571 0.9479410193607497 0.9135787328394865 0.8951115460679739 0.8967515384854603 0.9181143223127283 0.9543755310992674 0.9980577380140545 1.0411757123879335 
1.2467469436345464 1.2848432963450604 1.2842196947062001 1.2449292102653204 1.1704230310889856 1.0679235515902163 0.9493319125418532 0.8328061916045545 0.7438905042934129 0.7105578966313364 0.745994107169596 0.8362370986159925 0.9531838670417889 1.071505501845494 1.173270329151057 
1.5040625924292488 1.534861019135142 1.5048016367911583 1.415588889878705 1.2724933072787281 1.084887019961778 0.8680924232068888 0.6498168619056306 0.49020507226527915 0.489044304321337 0.6473395188625232 0.8653610676578459 1.0823782428529647 1.2704486068649412 1.414153114782627 
1.6708108253307838 1.6682563027565696 1.5955640172636645 1.4563202282107788 1.2576525965621352 1.01070160927611 0.7329464896387793 0.4609876429886797 0.32180527956020394 0.4787444640956221 0.7534577574579605 1.0298230435121383 1.2737703910574345 1.4684678764823955 1.6031028768509357 
1.7975703889569166 1.7569437947989057 1.6406111455622585 1.4539124196448756 1.2056192581087464 0.908159534786839 0.5799035924499533 0.2694090511845502 0.28147867977520896 0.5958905379121904 0.923281760817954 1.218738109324283 1.464334690545438 1.647838184583807 1.7606416231141717 
1.9013407974197312 1.8181438071656961 1.6556946669372692 1.4211639669296032 1.1249745556081499 0.780579624811434 0.4054519575418644 0.0880767453918436 0.4080277236472989 0.7830280424560854 1.1271500288603677 1.422965344888583 1.6570414065315484 1.8189763390433378 1.9016224388992213 
1.9431509640454179 1.8146544197298393 1.606853958924956 1.3288338579335084 0.9927512117620271 0.6133169156488217 0.20731080084876766 0.2088664222790257 0.6148072363304241 0.9941084833156515 1.3299985917738413 1.6077752115947128 1.8152919144158544 1.9434768335067218 1.9867266840602167 
0.9287558820619438 0.9122695125429992 0.9122984044039111 0.9288361098824737 0.9582877044334864 0.9946932766631918 1.0313781843024918 1.0622816833705453 1.0827425822266679 1.0898713246656688 1.082694958401242 1.0621929925774023 1.031261277537658 0.9945665174650735 0.9581731301044626 
1.043239942022094 1.0485599318694432 1.0458562229798607 1.0355388127533887 1.019199325933327 0.9994499882693094 0.9796086137560615 0.9632004984912667 0.9532988717697652 0.95183236685029 0.959091567722141 0.9736506170543802 0.9927416841847502 1.0129102227351119 1.0307057632470704 
1.3293637761742825 1.3306332877075948 1.2884818520734431 1.2062747323251932 1.091231437103282 0.9554839115439432 0.8183089637037342 0.709153328205862 0.6645189828483377 0.7044801172524431 0.8109003753439363 0.9473660680661914 1.0838048935710418 1.2004302415986492 1.2847718429472557 
1.4790626483770193 1.4493096684633062 1.3648335400449265 1.2310758978244225 1.057765711929693 0.8610002310731879 0.6694687785359148 0.5386601845551302 0.5427208295524028 0.6786770195063657 0.8715571662180694 1.0676481860531626 1.2392070945817184 1.3705713570201081 1.4522702267753143 
1.6828591812939315 1.6110632674510588 1.4717348460971145 1.2718958258109396 1.0224846308476356 0.7404168818570378 0.46035461838660185 0.30781520303346016 0.4657783355122265 0.7465887680323944 1.0282120894286082 1.2767149476102204 1.4753638966086626 1.6133145490893865 1.6836218919281045 
1.7981987980937004 1.679951291971769 1.489110553558593 1.2343960551191848 0.9279204651832059 0.5864681737684987 0.24873484124079628 0.2521550756785857 0.5905829159253039 0.9317576446088193 1.2377109239100126 1.49173952244702 1.681772798140436 1.799130447187897 1.8385275275291288 
1.8700025263625404 1.7028249093332781 1.4612656417995444 1.1559067160986187 0.800166736529551 0.4099464387743684 0.033729654248424314 0.41033319821221986 0.800528857986818 1.1562275519013019 1.4615310444732041 1.7030232422968865 1.8701251069824454 1.955523391942278 1.9554819270964834 
1.7777358761054645 1.5756216760089456 1.3047837586065796 0.9771725400964475 0.607508101174214 0.2152918299082981 0.20620391744849575 0.598528925553227 0.9689740570597691 1.2977433557898508 1.5700514713471587 1.7738808636480523 1.9002787975583195 1.9437026890766222 1.9022494918932438 
0.7400954689552792 0.7013559142549146 0.7343991119367601 0.8257505511335435 0.9459505988565823 1.068361022211312 1.1742859622389807 1.251560759936387 1.2928080799677681 1.2944675266304126 1.2564005323259388 1.1818761504512898 1.0779297208776593 0.9562751540483202 0.8349911146830556 
0.92412681300659 0.9240074517739107 0.9380278004578517 0.9632317925276805 0.9946165483549233 1.0264556769800983 1.0534402993058813 1.0714164186776298 1.0777739736149499 1.0716177920762813 1.053814473916919 1.0269470938776741 0.9951468595716857 0.9637086408356702 0.9383601644375557 
1.1062153703471669 1.0986333957686145 1.0753781694996496 1.0396070604947023 0.9965494152210824 0.953195258489069 0.9175021288514219 0.8968516733917697 0.8959117861263267 0.914902465210234 0.9495065039401787 0.9924972305644459 1.0358933902294332 1.0725742299125793 1.0971321659662607 
1.3109245865473114 1.266214923023585 1.183739786925875 1.0711117108213863 0.9409215655917602 0.8128297295600687 0.7156808893344888 0.6822976516735364 0.727155088215506 0.8312282276058056 0.96127218402679 1.089844156752854 1.19853647588383 1.2756272313172647 1.3141483529990934 
1.4451771481432019 1.3607552015655047 1.2274228023189617 1.0549606096843422 0.8595588913610022 0.6700379785138045 0.5416593212022985 0.5468732290052534 0.681906203790086 0.8732021407047296 1.0677499875286214 1.237953302512111 1.3681888955032449 1.4490134434437068 1.4752133580551925 
1.627700231806689 1.4870139182297968 1.284708928119157 1.0315831755763647 0.7440764228690867 0.4552001591607071 0.2911001473792935 0.45543590810682133 0.7443399530291744 1.0318264532084562 1.2849132083741743 1.487167607825196 1.6277955296030697 1.6998268643512509 1.6997945846388316 
1.6211231684860914 1.4395810466773822 1.1976034202895827 0.9077232811163755 0.5891022815578032 0.2931852519916823 0.2930078768113492 0.5888527389892667 0.907484687452953 1.1973957551281946 1.4394158429685475 1.6210085387037363 1.7334688886369427 1.7715602940160975 1.7335275584313725 
1.652102543912349 1.4178566749357444 1.1221351933235204 0.7784147789750995 0.40434921933882 0.09161849376893563 0.4091888191701476 0.7830218310088444 1.126229812587411 1.4212475128900774 1.6546376992073732 1.8160147684550112 1.8982497464002877 1.8977195579834458 1.8144475455532656 
