0.10905733734589333 0.10905745955805256 0.1542305970106354 0.21811474425980554 0.9513258150881927 
0.29758965895645995 0.29758967801216707 0.42085563078201005 0.595179935202059 0.5400231954780702 
0.17533931349094586 0.1753393391715492 0.2479672701742526 0.3506786660761386 0.8683729493110647 
0.11142782721871959 0.11142782829727159 0.15758273670829004 0.22285563480124954 0.9490446941871545 
0.3463673332755564 0.3463673294382036 0.48983739485616756 0.6927347552486299 0.2006906306514596 
0.13888717733344935 0.1388871855312197 0.19641616260967404 0.27777430867142655 0.9196311258995531 
0.18998517305344265 0.1899852124084328 0.2686798194136188 0.3799702829533786 0.843433709464971 
0.12035908203030728 0.12035908275341918 0.17021344511496064 0.24071816353093345 0.9402726080451446 
0.28317952606213825 0.28317955328582045 0.4004762990437471 0.5663591097571026 0.5987533116668684 
0.21020994906159843 0.21020994944596766 0.2972817581023657 0.42041989938401986 0.8040501623277294 
0.32190089293912916 0.32190091859953285 0.45523673381748264 0.6438017750893389 0.4136067350361511 
0.3291833576251321 0.3291836138436969 0.4655358387010663 0.6583666760614697 0.3649958136321811 
0.10414302876069717 0.10414302962341428 0.1472805102025622 0.20828609603802717 0.9556508177210904 
0.31477703383992384 0.314777042685861 0.4451622623888946 0.6295544744014996 0.45542289033790845 
0.2865460466567821 0.2865461580525632 0.40523755860580796 0.5730922101536036 0.5858211344696747 
0.12908331368179113 0.12908333188088786 0.1825514232704635 0.25816666982506586 0.9309812919387418 
0.3473338261883081 0.3473339026171326 0.4912043717832199 0.694667879788361 0.18687893151279356 
0.2780061005105819 0.27800612869624025 0.3931599858990009 0.556012170062457 0.617835684833402 
0.11510425900757905 0.11510425099668306 0.16278201190253352 0.23020848184988413 0.945532254688648 
0.19885389086607377 0.19885389404441572 0.28122175361034113 0.39770733625081073 0.8269134075515291 
0.1131630597400183 0.1131630656669378 0.16003675446205742 0.22632612464737742 0.9474032631389339 
0.3374817310970515 0.337481741752421 0.4772712210623075 0.6749634821436544 0.2980934206556183 
0.19480931301566964 0.19480932480108032 0.2755019737129356 0.3896186244120599 0.8345073498870083 
0.3437048414732801 0.3437048397100982 0.486072035341011 0.6874096825212106 0.2343999688442777 
0.18525323586892498 0.18525324741767354 0.261987657979236 0.3705065232567294 0.8517593765739222 
0.2917485350481315 0.2917485436821268 0.41259476082434526 0.5834971063391244 0.5648637787160043 
0.3512438261926851 0.35124401091212826 0.49673420964768605 0.702487575665092 0.11462384020502799 
0.3527928102222854 0.3527928099301876 0.4989243622331617 0.7055856008690279 0.06558938819016384 
0.09643745208056805 0.0964374566292113 0.13638317996816243 0.1928749337943255 0.9621032719258671 
0.07279938314773954 0.07279938310585654 0.10295387798746145 0.14559876792920348 0.9785737841840739 
0.09306388130293398 0.09306387980030706 0.13161219973056149 0.18612776365670558 0.9647374000952297 
0.08387394991323599 0.08387395366892376 0.11861568168829681 0.16774790597901434 0.9714584142368768 
