0.8309656749534073 1.0 0.003544977179569829 0.4632536078326878 0.24524296540287244 0.0 0.8567740884160691 0.9137171367252084 0.061162614159445405 1.0 0.4066690931562395 1.0 8.719259483804774E-4 9.866789022760815E-4 38.71211706942991 
7.45964632528301E-4 0.1433835467091799 0.2944521234655655 0.20298955019343445 0.5190584600929206 0.6829888931920571 0.003084725600657377 0.05315154942052272 0.5709466801360279 8.455987862482535E-5 0.23134499674850445 0.0037509387046183104 0.01504984825456565 0.009862932824808235 120.39252096765185 
0.0 0.0016192855580023 0.8732315206979036 0.36905683301024006 0.04492106152849723 0.6886826175223206 0.8984226613370785 0.0026542475419309066 0.024298227646290693 0.7871269257248772 1.0273672280652927E-4 0.9770636256765806 0.8816374068379143 0.04289375903960285 29.844025466818337 
0.46652435397464465 0.8796070471097812 0.9055095050488899 0.8958472744149534 1.4788449826206615E-7 0.01745716884334564 0.03850235080294018 0.0033514791033621583 0.9796970399198048 0.03944188051422687 0.0034100262121851688 0.9137560591646308 0.011299623911258744 0.5085382606228257 41.817200625031234 
7.889114412682233E-5 0.19119075982605094 0.9875958446182741 0.9080032823279625 0.5276331011827076 0.9636116043305932 0.0029190453586869294 0.9793856720587082 0.5709466801360279 8.455987862482535E-5 0.7524464678839484 0.0055610144325967115 0.01504984825456565 0.9601621199832715 79.77372825032445 
0.0 0.0 0.0 0.7768135555400659 0.8454802975971292 0.9468517922489008 0.9885015899858108 0.990933716884662 0.9974485007550837 0.8393538277506762 0.918492991347545 0.6411772872889308 0.0 0.9944657299436926 35.24835461158941 
0.012500064821843293 0.02820844658456334 0.9640133151099013 0.7767324495604624 0.8454802975971292 0.9468517922489008 0.9887247806940815 0.990933716884662 0.9999904720700495 0.8311089713739799 0.44004855694162426 0.6431370185906037 0.0 0.9944657299436926 31.3409198937518 
0.2554420811002215 0.9728157330015823 0.27071677947305217 0.2156375992080409 0.19732543719768986 0.8483483662220958 0.3105358755837392 0.0 0.9673007415469785 0.09000101346321104 1.0 0.6314309182028445 0.32901681318558496 0.36265906139301984 52.38599037877605 
1.0 0.13002289538677048 0.0502027577055809 0.21560436937189384 0.9746683077526215 0.8475724033841309 0.2317610124455357 0.0 0.33465000062791544 0.09000101346321104 0.8748728935723953 0.522298503325981 0.6323963487663022 0.36265906139301984 53.72586310015168 
0.8111902549764045 0.7302995077395634 0.0110566471854745 3.9048989337736595E-6 0.795251971428871 0.6549198769807071 0.09560787850077976 0.05693614388970164 0.5023381465010179 1.5521986063638188E-6 0.2657029870763828 0.5960751061514282 0.041092677111887466 0.017225271926021912 60.01829707745428 
0.4983847631327519 0.8796070471097812 0.005402019085936738 0.8958472744149534 1.4788449826206615E-7 1.533316418715694E-4 0.025570693160923055 0.003411151176470231 0.9379397821501627 4.5154600728040603E-4 0.0034100262121851688 0.9322365820662352 0.01159424682814797 0.11560241447792333 56.324213104313266 
0.6884366121993571 0.09148999717631534 0.01102968227584683 0.12214662591532488 0.8011370634861097 0.5126315686530089 0.97101576051484 0.06956023198392236 0.0021669499044082163 0.015040887011838179 0.4358596274948062 0.008603543369733735 0.7523377230384894 0.7047833613621743 29.310904354145435 
0.07280118054534823 0.8400208089962821 0.033014838565455173 0.512304622950334 0.9415873597711604 0.9911961401503306 0.0 0.0 0.6836558543443021 6.196410283251796E-4 0.17007785535164077 0.0014440318136384744 0.9581488786419916 0.13463199213670074 34.04258112530627 
0.6870227436723163 0.7712779274916313 0.0 0.001771968444714847 0.7954813189971649 0.5100083850610024 0.9829138993136892 0.06956023198392236 0.46158136212929496 0.03309934542881879 0.43232851783510706 0.25560130370175704 0.7429657452312098 0.7047833613621743 39.65876155785347 
7.858540253318524E-4 0.15338908637807655 0.9735596323342248 0.8247061590514816 1.0 1.0 0.09420638380533786 0.030907947488816978 0.6808390019313928 0.005671069089480719 0.284902099115686 0.0010407789216607954 2.8549295476915017E-5 0.13883577977797062 29.033037287570806 
1.8725547321707392E-4 0.9071258809899396 0.291016627322707 0.9434730053612205 0.12327930679287019 0.996084060415871 0.9992879501315807 0.020518148280531383 0.9795338187998744 0.021894144089352252 0.44391425755006225 0.042502793309291055 0.014956898462812299 5.518529771667488E-4 49.07504151545527 
0.15650885963409006 0.889904680707768 0.6883420100343127 0.9988177854030467 0.9834134951833323 0.9956996851272818 0.0 4.519761648587653E-4 0.6825467051311614 6.196410283251796E-4 0.1374101891304633 3.5586110319366093E-4 0.02456286789876838 0.12710110641497913 36.497112303236825 
1.0 0.9949429749448682 0.668590239911536 0.21560436937189384 0.9746683077526215 0.8483483662220958 0.9194597254393482 0.0 0.33465000062791544 0.03560781519702133 1.0 0.9935484786368647 0.6323963487663022 0.35023834606791565 58.95579555015832 
0.0013800571518133703 0.8980939998977422 0.0016559766850267816 0.9242182324964623 0.00873367996605684 0.007773186776952925 0.002127671490829631 0.787300197298245 0.01993095163953959 0.8985389926401363 0.00806392112351636 0.8260190337508885 6.233355027787369E-4 0.005717551738668553 22.476080244445676 
0.012811102898059454 0.0026477642931782767 0.8861053920368059 0.9271092740930487 6.937626281165773E-4 0.0036781429255392517 0.006727136428726558 0.8524017491010488 4.553896817877858E-4 0.005533895192084887 0.0031683674160376666 0.007618505531674225 0.8627056768120376 0.003238566214107826 23.44361707161323 
0.0020747095831240535 0.8837652088281 0.06593426283008035 0.7723611808515042 0.858895044800061 0.013829251806085685 0.007102519345695869 0.9818129250488936 0.004412688687714241 0.8414447436350606 0.0036996277926821808 0.016774085809777572 1.543534939877348E-5 0.9936608962005985 33.03794683445355 
0.004798054422940332 0.8329348993063935 0.8910263984650065 0.008029798617723578 0.0022529844414202593 0.9010718168976635 0.9334375045796139 0.0011917027480331521 0.0013490115510098027 0.8639864468488043 0.032187068110558055 0.06157989406783684 0.09079597872134201 0.03731264906879772 21.77360986079309 
0.9107000870382188 0.8165202940101728 0.6550316552358733 0.0 0.9767273009375883 0.7291442149436931 0.02339781827447207 1.0 0.06504749496347073 0.9698870015898493 0.0 0.04120963222380525 0.42248087536495854 0.004416274628860628 39.925462629364695 
0.0 1.0 0.0 0.013314064990723476 0.6516131332598497 0.6435651546887853 0.9429672274858646 0.4889831842533421 0.7880870008309999 0.6542839569194259 1.0 1.0 0.9038958992136265 0.9548608522599555 31.188932804400366 
0.8565259692437147 0.20557556818752437 0.7537236968661742 0.8723001155620023 0.9136523372173047 0.8740517239166221 1.0 0.0 0.9862834262984947 0.06242014221517154 0.7062458907780389 0.06179235022453733 0.8064424135041872 0.0 27.07774073339574 
0.4454345546637142 0.0 0.8495736619668093 0.5588117435247988 1.0 0.08041812082972286 0.17863843426507603 0.6998616317163755 0.01850232362192089 0.8222088678861097 0.5188057665955643 0.4103264601201048 0.8349659395747451 0.0318332380903365 45.065458876207536 
1.0 0.04480627070507337 0.0 0.9650286555815213 1.0 0.8307918653516175 0.9930332542301226 1.0 0.7574460562135282 0.37534562707942365 0.4294423978812415 0.35696510075038124 0.4360816423213688 0.002224698234838174 42.853552073613976 
7.45964632528301E-4 0.006653385635847858 0.29620619000084103 0.0013373544248563296 0.0018389777380629635 0.010920939890658121 0.03275935893294174 0.05360667586001551 0.5670390459421568 0.0020762552974773474 0.23134499674850445 0.0037509387046183104 0.004360330283254714 0.5735807520178736 80.80616946427727 
0.8876451207654941 0.8505511000912964 0.03223825787548677 2.450750716301818E-4 4.0506367501602636E-4 0.011431567520676873 0.016512939780671115 7.774338333566243E-4 0.0031160437926554263 0.042684059141998576 0.008200671434153057 0.7942792404975613 0.23023653759144191 0.868191422663023 23.010687887317044 
