0.8658850084849757 6.918958333739997E-4 0.02039539645442323 0.9039366584895661 3.931522024276631E-4 0.8467653159079724 0.02515490222254821 1.213956426111215E-4 0.796468043029563 0.812593230907259 0.23553287677261464 0.8196522422222301 0.18990609085698995 0.02942129096092619 58.34866453764414 
0.871059852577154 4.897329395511449E-5 0.9938627782748913 0.1299287859564166 0.97822705509394 0.09827001242583829 0.7997070542563429 7.87574015030379E-5 0.6134778305696882 0.0028813884742246217 0.25018013020264795 0.9930092123485388 0.18193724231947067 0.8709392071607084 36.233118604984675 
0.0090583113032595 0.041986299008659245 0.9182382702192033 0.8032815381387928 0.9979259491144967 0.0054521818302441655 0.0 0.004858103545262356 0.857913951411697 0.8648861440722884 3.169951260124336E-4 0.6226998336854601 0.13775606758401843 0.4331808520045456 36.52412823745589 
0.0050843674506376585 0.034189461830107404 0.935478512085752 0.001816320209928151 0.46289453428409755 0.5131171580168044 0.9916952020825995 0.0067133788603478736 0.004643632329909886 0.9893981251850059 0.0 0.0 0.7863504519545725 0.9934385969101399 41.852393422476254 
0.8711592208549361 0.4891255942398646 0.8088201429337778 0.2952565025879337 0.0 0.4484765934569726 0.038195363512441904 1.0 1.0 1.0 0.6819100334613191 1.0 0.8946972450798899 0.07595412895958764 35.55229886446587 
0.3896232560805992 0.9070662681239116 0.8274450062482803 0.0020908565725716493 4.842411860840959E-5 0.012586743461298747 0.7811020911363022 0.9775170929461424 0.009833784543056334 0.9571526445782373 0.9979244290271185 0.6327409543662341 0.704091100370443 0.0055496163909523055 42.48694160247723 
0.6771814104589604 2.0722308981718557E-6 0.946433343351571 0.9271127606445506 0.01805511007510363 0.9604052298130874 0.8544995690939758 0.9502209168753482 0.5801893103196322 0.9688292528687796 0.3507917563218172 0.8114552884044788 0.03395368222359235 0.8238035364005346 38.31457380544948 
4.154469941482912E-10 0.8902907228160868 0.9109495894237372 6.120767630639958E-10 0.9392191896508393 0.9161074249109116 0.02810766454258845 0.3260301338978381 0.323607150399299 0.9973167454062057 1.0 1.0 8.987772356849888E-5 0.934197677482077 25.21359923376513 
0.6761169714737781 7.092279309232306E-4 0.9382365571030976 0.0160017052661989 0.021455321548219823 0.12712400080974878 0.02379998690390655 1.213956426111215E-4 0.3579956888231014 0.443047424120954 0.2312074046037968 0.47342178552112385 0.9640013163770608 0.21446647986756454 63.078900681071374 
0.9162641101589629 0.2068032279264455 0.0034492590598360073 0.998711908391606 0.018696117721718912 1.0 0.26178325332682195 0.9476653864677357 0.8615433021217364 0.1458278866154495 0.0 0.43832454482794125 0.20758296878233307 0.8125114818798878 47.60595279594387 
0.774744281679405 0.40653100778336915 0.5183644783069129 0.0 0.979595643638811 0.0 0.7326652488530679 0.690714012082884 0.0272123049176467 0.3985329507748952 0.8198540747119205 0.5464512956847041 0.011587875886100885 0.024742101737449673 39.08603790615097 
0.0 0.014749625899249497 0.0016020800065520285 0.943674401422502 0.8901070657547983 0.9977266936514718 0.028321319730736472 0.10140632293274024 0.056671006813774794 0.0886465113602182 0.6725419397398107 0.04888410466192053 0.984348898272575 0.8644074210910384 30.005490563030467 
0.8777166078742888 1.0 0.9001766349714089 0.7783449373499889 0.01303028471833532 0.04716532532746459 0.4844314622653435 0.011859611865647962 0.9868248496827245 0.9250501516497727 0.4481678254232302 0.018478839268422864 0.7829516758820134 0.0010088965889793189 25.890837271487932 
