9.926225237584779E-5 9.926225233169456E-5 1.4037802362031654E-4 1.9852450503046094E-4 2.8075604754514936E-4 3.970490102115362E-4 5.6151209479951E-4 7.940980198291237E-4 0.0011230241892568793 0.999998828026235 
9.926225237584779E-5 9.926225233169456E-5 1.4037802362031654E-4 1.9852450503046094E-4 2.8075604754514936E-4 3.970490102115362E-4 5.6151209479951E-4 7.940980198291237E-4 0.0011230241892568793 0.999998828026235 
6.959979315230624E-5 6.959979316147358E-5 9.842897150427302E-5 1.3919958642982428E-4 1.9685794316966137E-4 2.783991729105404E-4 3.9371588617878025E-4 5.567983456132707E-4 7.874317714182458E-4 0.9999994482805763 
4.988128439931276E-5 4.988128440980862E-5 7.05427889192519E-5 9.976256889035115E-5 1.4108557799648658E-4 1.9952513773578145E-4 2.8217115567350616E-4 3.990502750815183E-4 5.643423111246762E-4 0.9999997307665329 
3.5242218504544725E-5 3.524221851448198E-5 4.984002339399208E-5 7.048443707044713E-5 9.968004684390475E-5 1.4096887409459507E-4 1.9936009349110748E-4 2.819377479440947E-4 3.987201868193436E-4 0.9999998870845127 
2.483848776314919E-5 2.4838487774153173E-5 3.512692629384938E-5 4.967697558805649E-5 7.02538526064425E-5 9.935395118710004E-5 1.4050770516269985E-4 1.987079021977198E-4 2.8101541030393836E-4 0.999999965607174 
1.6878352888112313E-5 1.6878352894964925E-5 2.386959557278896E-5 3.375670580676556E-5 4.773919116908024E-5 6.751341162499433E-5 9.547838230051981E-5 1.3502682313403308E-4 1.9095676458806717E-4 1.0000000045240267 
1.178801713343262E-5 1.1788017135875924E-5 1.6670773713157803E-5 2.357603428629396E-5 3.3341547420505964E-5 4.7152068574424065E-5 6.668309481698868E-5 9.430413708765523E-5 1.333661896327153E-4 1.000000022781513 
6.798166631963912E-6 6.798166633523324E-6 9.61405945368442E-6 1.359633327182548E-5 1.922811891323175E-5 2.719266654617616E-5 3.8456237802674016E-5 5.4385333044788825E-5 7.691247558380095E-5 1.0000000295494655 
0.06253373848332612 0.06253329754498116 0.08843644179879426 0.1250670600793462 0.17687139003224658 0.2501364024686256 0.353747766592185 0.5002770725206859 0.7074919409926589 0.0 
1.3181598910882083E-5 1.3181598913097738E-5 1.8641595960868572E-5 2.636319783992992E-5 3.728319192381235E-5 5.2726395671892416E-5 7.456638380979055E-5 1.0545279126768632E-4 1.4913276762076953E-4 1.000000014355444 
1.868515171890548E-5 1.8685151721521012E-5 2.6424794987416622E-5 3.737030346350126E-5 5.284958997824998E-5 7.474060694623838E-5 1.0569917991679796E-4 1.4948121379930113E-4 2.1139835983302377E-4 0.9999999931945314 
1.315898891413543E-5 1.3158988916602819E-5 1.8609620597200434E-5 2.631797784720535E-5 3.7219241196178E-5 5.263595568742147E-5 7.4438482354278E-5 1.0527191129596133E-4 1.488769647071164E-4 1.0000000147538786 
