9.98635549852237E-5 9.986355496869486E-5 1.4122839377301587E-4 1.9972710993270155E-4 2.8245678762967236E-4 3.9945421997809E-4 5.649135755914272E-4 7.989084402229726E-4 0.0011298271505955965 0.9999987659313059 
9.986448849308746E-5 9.986448847649941E-5 1.4122971395543504E-4 1.9972897695140493E-4 2.824594279734924E-4 3.9945795400001715E-4 5.649188562974256E-4 7.98915908264534E-4 0.0011298377120134801 0.9999987651449955 
7.049239252724647E-5 7.049239253993512E-5 9.969129756438739E-5 1.4098478509617707E-4 1.993825952068651E-4 2.819695702537828E-4 3.987651902581149E-4 5.639391405521612E-4 7.975303805434263E-4 0.9999993855328729 
4.956356167618282E-5 4.9563561677987005E-5 7.009346109996688E-5 9.912712336080166E-5 1.4018692220378915E-4 1.9825424671591848E-4 2.803738444196809E-4 3.965084933981315E-4 5.607476888085023E-4 0.9999997090454155 
3.512946209910367E-5 3.512946209158728E-5 4.968056172937647E-5 7.025892419321063E-5 9.936112345492624E-5 1.4051784839455176E-4 1.9872224696623723E-4 2.8103569679707225E-4 3.9744449386583077E-4 0.9999998596050106 
2.4722071139764914E-5 2.4722071138055338E-5 3.496228828822042E-5 4.94441422795193E-5 6.992457660195136E-5 9.888828458165116E-5 1.3984915322040159E-4 1.9777656919646151E-4 2.7969830637904224E-4 0.9999999388875574 
1.743987349015332E-5 1.743987348988555E-5 2.4663705609711503E-5 3.487974697618549E-5 4.9327411237533E-5 6.97594939681608E-5 9.865482246701036E-5 1.3951898795456054E-4 1.9730964491141703E-4 0.9999999764493253 
1.2123296658299053E-5 1.2123296656790559E-5 1.7144930553096154E-5 2.4246593315554278E-5 3.4289861111904747E-5 4.8493186635389006E-5 6.857972222937945E-5 9.698637327090023E-5 1.3715944442424565E-4 0.999999996094405 
8.428144557177765E-6 8.428144555915218E-6 1.1919196334706997E-5 1.6856289113839886E-5 2.3838392678295422E-5 3.371257822385209E-5 4.767678536175419E-5 6.7425156462195E-5 9.535357070323031E-5 1.0000000077854618 
0.06251329177828308 0.06251314411655429 0.08840674909310832 0.12502626039609666 0.17681381209467953 0.2500516659616407 0.35362798356204855 0.5001036133772222 0.7072563086670829 0.0 
1.305809323328528E-5 1.3058093230121683E-5 1.846693254329462E-5 2.611618646297856E-5 3.693386509730056E-5 5.22323729237465E-5 7.386773020414715E-5 1.0446474584766283E-4 1.477354603622453E-4 0.9999999935976763 
1.305809323328528E-5 1.3058093230121683E-5 1.846693254329462E-5 2.611618646297856E-5 3.693386509730056E-5 5.22323729237465E-5 7.386773020414715E-5 1.0446474584766283E-4 1.477354603622453E-4 0.9999999935976763 
2.6315445952917987E-5 2.6315445946828128E-5 3.721566056362531E-5 5.263089189488926E-5 7.443132113069519E-5 1.0526178380633577E-4 1.4886264228807056E-4 2.105235676039999E-4 2.9772528452283215E-4 0.9999999277699401 
1.8521055380969993E-5 1.8521055377655624E-5 2.619272770374403E-5 3.704211075618849E-5 5.238545541526543E-5 7.408422151091937E-5 1.047709108352493E-4 1.4816844301332612E-4 2.0954182161085047E-4 0.9999999707898383 
1.3075614776797721E-5 1.307561477380588E-5 1.8491711747672243E-5 2.6151229550693948E-5 3.6983423507443316E-5 5.2302459098257506E-5 7.39668470234609E-5 1.0460491820016536E-4 1.479336940020326E-4 0.999999993591486 
1.852054865901103E-5 1.852054865647895E-5 2.6192011090706122E-5 3.704109731374601E-5 5.238402218942344E-5 7.408219462955984E-5 1.047680443876943E-4 1.4816438925678902E-4 2.0953608872143192E-4 0.999999970874692 
3.730882158136138E-5 3.730882157891069E-5 5.276264147165678E-5 7.461764315798074E-5 1.0552528295618656E-4 1.4923528632610202E-4 2.1105056590624781E-4 2.98470572654137E-4 4.221011317706543E-4 0.9999998380440392 
2.6315445952917987E-5 2.6315445946828128E-5 3.721566056362531E-5 5.263089189488926E-5 7.443132113069519E-5 1.0526178380633577E-4 1.4886264228807056E-4 2.105235676039999E-4 2.9772528452283215E-4 0.9999999277699401 
3.7322132746085215E-5 3.7322132741312347E-5 5.278146629920463E-5 7.464426548782416E-5 1.0556293261539946E-4 1.4928853097475155E-4 2.111258652194104E-4 2.98577061938185E-4 4.22251730360312E-4 0.9999998379240214 
5.294822610384513E-5 5.294822608649193E-5 7.488009947256349E-5 1.0589645222121617E-4 1.497601989350157E-4 2.117929045046921E-4 2.995203980152836E-4 4.235858089789328E-4 5.990407958730275E-4 0.9999996625570227 
3.728371898913736E-5 3.728371898612757E-5 5.27271410445469E-5 7.4567437968963E-5 1.0545428210167458E-4 1.4913487595328954E-4 2.1090856419217312E-4 2.9826975189831524E-4 4.218171283454614E-4 0.9999998381170221 
5.2937950332451565E-5 5.2937950315357966E-5 7.486556733731859E-5 1.0587590067632206E-4 1.4973113466533694E-4 2.117518014182926E-4 2.994622694727224E-4 4.2350360280308977E-4 5.989245387833225E-4 0.9999996625645208 
5.2937190994721454E-5 5.2937190976984117E-5 7.486449347121217E-5 1.0587438199691948E-4 1.4972898693398326E-4 2.1174876406534213E-4 2.994579740071164E-4 4.23497528103641E-4 5.989159478614846E-4 0.9999996626304631 
5.294822610384513E-5 5.294822608649193E-5 7.488009947256349E-5 1.0589645222121617E-4 1.497601989350157E-4 2.117929045046921E-4 2.995203980152836E-4 4.235858089789328E-4 5.990407958730275E-4 0.9999996625570227 
1.3068673146673945E-5 1.3068673143500724E-5 1.8481894800035247E-5 2.6137346289663506E-5 3.696378961254374E-5 5.227469257770247E-5 7.392757923260899E-5 1.0454938515869959E-4 1.478551584222705E-4 0.9999999935966914 
1.8521055380969993E-5 1.8521055377655624E-5 2.619272770374403E-5 3.704211075618849E-5 5.238545541526543E-5 7.408422151091937E-5 1.047709108352493E-4 1.4816844301332612E-4 2.0954182161085047E-4 0.9999999707898383 
2.6310651226101582E-5 2.6310651220283354E-5 3.7208879796690206E-5 5.262130244081323E-5 7.441775959543161E-5 1.0524260490292493E-4 1.4883551922002152E-4 2.1048520978858253E-4 2.97671038380169E-4 0.9999999277800253 
3.730882158136138E-5 3.730882157891069E-5 5.276264147165678E-5 7.461764315798074E-5 1.0552528295618656E-4 1.4923528632610202E-4 2.1105056590624781E-4 2.98470572654137E-4 4.221011317706543E-4 0.9999998380440392 
5.292567336144308E-5 5.2925673346909614E-5 7.484820507820327E-5 1.0585134672092533E-4 1.496964101501053E-4 2.1170269352955196E-4 2.9939282040882594E-4 4.234053869993666E-4 5.987856406835655E-4 0.9999996627141909 
3.7322132746085215E-5 3.7322132741312347E-5 5.278146629920463E-5 7.464426548782416E-5 1.0556293261539946E-4 1.4928853097475155E-4 2.111258652194104E-4 2.98577061938185E-4 4.22251730360312E-4 0.9999998379240214 
5.293251238152312E-5 5.293251236403709E-5 7.485787691308877E-5 1.0586502476147887E-4 1.4971575382371428E-4 2.1173004961234159E-4 2.9943150777374467E-4 4.234600991726775E-4 5.988630153872447E-4 0.9999996626422543 
7.492215902176835E-5 7.492215903280709E-5 1.0595593340821222E-4 1.4984431810065085E-4 2.1191186687100254E-4 2.9968863622313244E-4 4.238237337433585E-4 5.993772725593131E-4 8.476474674402905E-4 0.9999993042087959 
1.0586826674505754E-4 1.0586826674805852E-4 1.4972033863957287E-4 2.117365335973265E-4 2.9944067738867683E-4 4.2347306719124855E-4 5.988813544898257E-4 8.469461345010823E-4 0.0011977627091486276 0.9999986031520216 
1.0586826674505754E-4 1.0586826674805852E-4 1.4972033863957287E-4 2.117365335973265E-4 2.9944067738867683E-4 4.2347306719124855E-4 5.988813544898257E-4 8.469461345010823E-4 0.0011977627091486276 0.9999986031520216 
1.3075614776797721E-5 1.307561477380588E-5 1.8491711747672243E-5 2.6151229550693948E-5 3.6983423507443316E-5 5.2302459098257506E-5 7.39668470234609E-5 1.0460491820016536E-4 1.479336940020326E-4 0.999999993591486 
2.6307993091733028E-5 2.6307993085531246E-5 3.720512061659319E-5 5.261598617854932E-5 7.441024124804719E-5 1.0523197236414723E-4 1.4882048253237173E-4 2.1046394473552474E-4 2.9764096500215566E-4 0.9999999282683908 
1.852054865901103E-5 1.852054865647895E-5 2.6192011090706122E-5 3.704109731374601E-5 5.238402218942344E-5 7.408219462955984E-5 1.047680443876943E-4 1.4816438925678902E-4 2.0953608872143192E-4 0.999999970874692 
3.728371898913736E-5 3.728371898612757E-5 5.27271410445469E-5 7.4567437968963E-5 1.0545428210167458E-4 1.4913487595328954E-4 2.1090856419217312E-4 2.9826975189831524E-4 4.218171283454614E-4 0.9999998381170221 
5.295850187538217E-5 5.2958501857765106E-5 7.489463160801172E-5 1.0591700376642526E-4 1.4978926320509018E-4 2.1183400759168124E-4 2.995785265586856E-4 4.23668015155993E-4 5.99157052964465E-4 0.999999662552333 
5.2937190994721454E-5 5.2937190976984117E-5 7.486449347121217E-5 1.0587438199691948E-4 1.4972898693398326E-4 2.1174876406534213E-4 2.994579740071164E-4 4.23497528103641E-4 5.989159478614846E-4 0.9999996626304631 
5.293251238152312E-5 5.293251236403709E-5 7.485787691308877E-5 1.0586502476147887E-4 1.4971575382371428E-4 2.1173004961234159E-4 2.9943150777374467E-4 4.234600991726775E-4 5.988630153872447E-4 0.9999996626422543 
1.0586532047008903E-4 1.0586532047154877E-4 1.4971617196382194E-4 2.117306410366173E-4 2.9943234401930965E-4 4.234612820583506E-4 5.988646878462194E-4 8.469225642622638E-4 0.0011977293757670102 0.9999986033832251 
1.4988420019271468E-4 1.4988420025037577E-4 2.119682685779511E-4 2.9976840030104324E-4 4.2393653734046317E-4 5.995368010966013E-4 8.478730745994064E-4 0.0011990736031512635 0.0016957461491587992 0.9999972131774345 
1.0586270871774891E-4 1.0586270871791282E-4 1.497124783866601E-4 2.1172541753067904E-4 2.994249568613528E-4 4.234508350123278E-4 5.988499135193246E-4 8.469016702119515E-4 0.0011976998271206562 0.9999986033851639 
7.491306495025178E-5 7.491306494985849E-5 1.0594307245877388E-4 1.4982612995366384E-4 2.1188614496634107E-4 2.9965225995272473E-4 4.2377228986291226E-4 5.993045199493934E-4 8.475445796945233E-4 0.9999993048681609 
5.293251238152312E-5 5.293251236403709E-5 7.485787691308877E-5 1.0586502476147887E-4 1.4971575382371428E-4 2.1173004961234159E-4 2.9943150777374467E-4 4.234600991726775E-4 5.988630153872447E-4 0.9999996626422543 
5.292567336144308E-5 5.2925673346909614E-5 7.484820507820327E-5 1.0585134672092533E-4 1.496964101501053E-4 2.1170269352955196E-4 2.9939282040882594E-4 4.234053869993666E-4 5.987856406835655E-4 0.9999996627141909 
5.295850187538217E-5 5.2958501857765106E-5 7.489463160801172E-5 1.0591700376642526E-4 1.4978926320509018E-4 2.1183400759168124E-4 2.995785265586856E-4 4.23668015155993E-4 5.99157052964465E-4 0.999999662552333 
