9.983218234024111E-5 9.983218236109172E-5 1.4118402609353557E-4 1.9966436459018533E-4 2.8236805247563003E-4 3.9932872895353264E-4 5.647361049032811E-4 7.986574575853377E-4 0.0011294722087272318 0.9999987955613804 
9.900451720523395E-5 9.900451712372561E-5 1.4001353080865837E-4 1.98009034094137E-4 2.8002706150780126E-4 3.96018068175113E-4 5.600541227842517E-4 7.920361358438939E-4 0.0011201082450998474 0.9999987977683562 
7.013251989756533E-5 7.013251989409026E-5 9.918236075408074E-5 1.4026503976993757E-4 1.9836472166066637E-4 2.805300794932863E-4 3.9672944315521783E-4 5.610601588493573E-4 7.934588861577401E-4 0.9999994036546181 
4.9131775727232234E-5 4.9131775732042025E-5 6.948282356768243E-5 9.82635514665453E-5 1.3896564718212179E-4 1.9652710288761783E-4 2.779312943162474E-4 3.930542057354489E-4 5.558625885742818E-4 0.9999997065911111 
3.5180472203302825E-5 3.5180472207361814E-5 4.975270091562098E-5 7.036094439779437E-5 9.950540185034884E-5 1.4072188880041828E-4 1.9901080365343203E-4 2.81443777562422E-4 3.9802160732881243E-4 0.9999998520923701 
2.420243114821539E-5 2.4202431150627258E-5 3.4227406370000715E-5 4.8404862291703074E-5 6.84548127470169E-5 9.680972458390582E-5 1.3690962547164575E-4 1.9361944914474718E-4 2.738192509551618E-4 0.9999999329133133 
1.7308247984308053E-5 1.7308247984976068E-5 2.4477559039182405E-5 3.4616495964419404E-5 4.895511808141094E-5 6.923299193012916E-5 9.7910236145058E-5 1.384659838478151E-4 1.9582047230786679E-4 0.9999999685004566 
1.1915102860236293E-5 1.191510285951409E-5 1.6850500060074803E-5 2.383020572217229E-5 3.370100012723277E-5 4.766041143632264E-5 6.740200024604291E-5 9.532082287019722E-5 1.348040004907665E-4 0.9999999910014296 
7.739920718100331E-6 7.739920717831573E-6 1.094590085065439E-5 1.5479841436111795E-5 2.189180170328557E-5 3.095968287100331E-5 4.3783603404101056E-5 6.191936574490063E-5 8.756720680990706E-5 0.9999999969431504 
0.06251490833031687 0.06251467667499291 0.08840953406410336 0.12503006468573205 0.17681873063428424 0.2500594895505068 0.3536368291506558 0.5001168258478279 0.7072739539809754 6.220937379124902E-5 
1.2846326859527217E-5 1.2846326860416781E-5 1.816744967081688E-5 2.5692653718522366E-5 3.633489934304617E-5 5.1385307436147365E-5 7.26697986873516E-5 1.0277061486959652E-4 1.453395973765177E-4 0.9999999832847882 
1.8665026452963543E-5 1.866502645308464E-5 2.6396333551486693E-5 3.733005290924186E-5 5.279266710955581E-5 7.46601058099592E-5 1.0558533421375681E-4 1.493202116192029E-4 2.1117066841345688E-4 0.9999999622279885 
1.8605552350258436E-5 1.8605552349509656E-5 2.6312224468189917E-5 3.7211104703451726E-5 5.2624448940327164E-5 7.44222093953423E-5 1.0524889788566794E-4 1.4884441879817737E-4 2.1049779573452374E-4 0.9999999625476851 
1.861644032220535E-5 1.8616440322141175E-5 2.6327622386371872E-5 3.723288064784986E-5 5.265524477583993E-5 7.446576128428237E-5 1.0531048955705517E-4 1.4893152257551326E-4 2.106209790785393E-4 0.9999999622424165 
2.6440926242611938E-5 2.6440926244774372E-5 3.7393116493105566E-5 5.288185248616641E-5 7.478623299474002E-5 1.0576370496559542E-4 1.4957246598472238E-4 2.1152740992864814E-4 2.9914493195011413E-4 0.9999999167114711 
2.6440926242611938E-5 2.6440926244774372E-5 3.7393116493105566E-5 5.288185248616641E-5 7.478623299474002E-5 1.0576370496559542E-4 1.4957246598472238E-4 2.1152740992864814E-4 2.9914493195011413E-4 0.9999999167114711 
3.737701043654649E-5 3.7377010433403075E-5 5.2859075070371045E-5 7.475402085383396E-5 1.05718150143399E-4 1.4950804170079908E-4 2.1143630025334916E-4 2.9901608337586674E-4 4.2287260051350885E-4 0.9999998307474101 
3.7481610554428185E-5 3.748161055972503E-5 5.300700198427581E-5 7.49632211011364E-5 1.0601400396356451E-4 1.4992644218840526E-4 2.1202800793091939E-4 2.998528843658588E-4 4.2405601582958284E-4 0.9999998291731114 
2.644216873816502E-5 2.6442168739656883E-5 3.739487364637467E-5 5.2884337474039765E-5 7.478974729717305E-5 1.0576867494410589E-4 1.4957949458239823E-4 2.1153734987411533E-4 2.991589891654121E-4 0.9999999167091241 
1.8665026452963543E-5 1.866502645308464E-5 2.6396333551486693E-5 3.733005290924186E-5 5.279266710955581E-5 7.46601058099592E-5 1.0558533421375681E-4 1.493202116192029E-4 2.1117066841345688E-4 0.9999999622279885 
2.6417794152301986E-5 2.6417794154402678E-5 3.7360402776404475E-5 5.2835588303841215E-5 7.472080555907125E-5 1.056711766014509E-4 1.4944161110473566E-4 2.1134235319300717E-4 2.9888322221258373E-4 0.9999999167530809 
3.747075214996714E-5 3.7470752152995735E-5 5.2991645879058774E-5 7.494150428954979E-5 1.059832917542357E-4 1.4988300856497502E-4 2.1196658350311614E-4 2.9976601711378373E-4 4.239331669842218E-4 0.999999829239456 
5.2951553751235236E-5 5.295155374771356E-5 7.488480545021027E-5 1.0590310747771852E-4 1.4976961090897354E-4 2.1180621494364615E-4 2.995392217874037E-4 4.236124298735121E-4 5.990784435547499E-4 0.9999996519648328 
2.6393055915520877E-5 2.639305591635534E-5 3.732541762579888E-5 5.278611182825423E-5 7.465083525295514E-5 1.0557222364807208E-4 1.4930167049116217E-4 2.1114444728382009E-4 2.986033409959449E-4 0.9999999167991063 
5.295002454700714E-5 5.2950024543519696E-5 7.488264282867517E-5 1.0590004907089271E-4 1.4976528566826842E-4 2.1180009813166452E-4 2.995305713055321E-4 4.236001962357687E-4 5.990611425898704E-4 0.9999996520416831 
1.277645680392916E-5 1.2776456804645386E-5 1.8068638490504067E-5 2.55529136077281E-5 3.613727698134644E-5 5.110582721245322E-5 7.22745539652896E-5 1.0221165442449657E-4 1.445491079288188E-4 0.9999999833089249 
2.648734268922315E-5 2.6487342691852498E-5 3.745875926093582E-5 5.297468537722039E-5 7.491751852977496E-5 1.0594937075141018E-4 1.4983503705022619E-4 2.118987414937673E-4 2.996700741033053E-4 0.9999999165174284 
