9.992501390915081E-5 9.992501367255803E-5 1.4131530926251922E-4 1.9985002712244774E-4 2.82630618032778E-4 3.997000529830446E-4 5.65261234575878E-4 7.994001036305831E-4 0.0011305224723458392 0.9999989432438584 
9.998340120843532E-5 9.998340117906418E-5 1.4139788158824368E-4 1.9996680209281544E-4 2.8279576375770657E-4 3.999336043180738E-4 5.655915268120715E-4 7.998672072202336E-4 0.0011311830553537659 0.9999989415799464 
7.062370509733878E-5 7.062370497750779E-5 9.9877001267939E-5 1.4124740995387396E-4 1.9975400299617437E-4 2.824948202988152E-4 3.995080063248293E-4 5.649896392841753E-4 7.990160109511225E-4 0.999999582092167 
4.996259192145026E-5 4.9962591946948924E-5 7.065777512468996E-5 9.992518391688535E-5 1.4131555022228352E-4 1.9985036773621895E-4 2.826310996875525E-4 3.997007342446091E-4 5.652621992048252E-4 0.9999998999053272 
3.529094348757569E-5 3.529094348853033E-5 4.990893087277868E-5 7.058188705245741E-5 9.981786183234628E-5 1.411637739235633E-4 1.9963572360593367E-4 2.823275485511647E-4 3.9927144732313815E-4 1.0000000596556395 
2.497619180315016E-5 2.497619178137386E-5 3.532166913070984E-5 4.995238368389717E-5 7.064333823355136E-5 9.990476684472858E-5 1.41286676353733E-4 1.9980953393115088E-4 2.825733528131501E-4 1.0000001394884592 
1.7550011494277687E-5 1.75500115347802E-5 2.4819464335577618E-5 3.5100023131966665E-5 4.963892884288591E-5 7.020004608608075E-5 9.927785738528724E-5 1.4040009259728016E-4 1.9855571434761272E-4 1.000000179867745 
1.2445755280740858E-5 1.2445755302089475E-5 1.7600955869702974E-5 2.489151058804455E-5 3.5201911903876674E-5 4.9783021012039006E-5 7.040382340086959E-5 9.956604205711508E-5 1.4080764686836186E-4 1.0000001989350689 
8.741248667143109E-6 8.741248697213739E-6 1.2361992480938963E-5 1.7482497433840476E-5 2.4723985032273424E-5 3.496499476812668E-5 4.944796982679615E-5 6.992998953442998E-5 9.889593932850825E-5 1.0000002092221574 
0.06250344666231958 0.06250344709444798 0.08839319913141559 0.12500688407059302 0.17678650832163462 0.2500140396843497 0.35357300458863805 0.5000279424974218 0.7071466238077142 0.0 
1.8692940961005355E-5 1.8692941025291242E-5 2.6435810764064287E-5 3.7385882110754425E-5 5.287162164511369E-5 7.477176403856011E-5 1.0574324259992875E-4 1.4954352758706762E-4 2.1148648448971792E-4 1.0000001742099447 
1.8692131959606467E-5 1.8692132023888915E-5 2.643466666330671E-5 3.738426413428454E-5 5.28693334539781E-5 7.476852805218808E-5 1.0573866621682822E-4 1.4953705557395043E-4 2.1147733170638342E-4 1.0000001742116091 
1.3207192285036695E-5 1.3207192330423278E-5 1.867779054664768E-5 2.6414384728088165E-5 3.735558120502868E-5 5.2828769298161533E-5 7.471116201222773E-5 1.0565753867871015E-4 1.494223236524752E-4 1.000000196447688 
1.8692940961005355E-5 1.8692941025291242E-5 2.6435810764064287E-5 3.7385882110754425E-5 5.287162164511369E-5 7.477176403856011E-5 1.0574324259992875E-4 1.4954352758706762E-4 2.1148648448971792E-4 1.0000001742099447 
