9.760731771706841E-5 9.760731757815758E-5 1.3803759265796123E-4 1.9521463547744083E-4 2.760751855638516E-4 3.9042927109054435E-4 5.521503714972983E-4 7.808585444315749E-4 0.00110430074497823 0.9999989002376877 
9.889773608922579E-5 9.889773604249549E-5 1.398625198526403E-4 1.9779547267981376E-4 2.7972504032623436E-4 3.9559094542864414E-4 5.594500812281624E-4 7.911818929022036E-4 0.0011189001635454868 0.9999988912883797 
7.003920975149979E-5 7.003920973138457E-5 9.905040039285439E-5 1.4007841951997922E-4 1.9810080085124534E-4 2.8015683905414473E-4 3.962016017780584E-4 5.603136785897091E-4 7.924032039720995E-4 0.9999994226234198 
4.9660103997188684E-5 4.966010399189192E-5 7.022999261324345E-5 9.932020799876458E-5 1.4045998525022416E-4 1.9864041597567332E-4 2.8091997050707095E-4 3.972808322336715E-4 5.618399412114464E-4 0.9999997188425059 
3.52313141735989E-5 3.523131418559275E-5 4.9824602365819404E-5 7.046262833495976E-5 9.964920471592196E-5 1.4092525668833554E-4 1.992984094427354E-4 2.81850513616713E-4 3.985968191104501E-4 0.9999998839731439 
2.395032385973379E-5 2.3950323870786868E-5 3.387087284158526E-5 4.79006477316956E-5 6.774174568959823E-5 9.580129545521804E-5 1.3548349140692E-4 1.9160259094582672E-4 2.7096698276467545E-4 0.9999999636216513 
1.698498352483649E-5 1.69849835319564E-5 2.4020394074729124E-5 3.396996705325316E-5 4.804078814305511E-5 6.793993411120703E-5 9.608157629844811E-5 1.3587986827043845E-4 1.9216315263540477E-4 1.000000003073053 
1.1619484055546826E-5 1.1619484061216725E-5 1.6432431949668794E-5 2.3238968120633526E-5 3.286486390165634E-5 4.647793623727088E-5 6.572972781922501E-5 9.295587249256831E-5 1.3145945562808228E-4 1.0000000250416206 
8.51340111261266E-6 8.513401112288224E-6 1.2039767322882052E-5 1.702680223611116E-5 2.4079534651854122E-5 3.405360445546631E-5 4.815906931562321E-5 6.810720896838271E-5 9.631813863976617E-5 1.000000036124296 
0.06251182388904959 0.06251197879725974 0.08840515031166665 0.12502372285000235 0.17680992646734092 0.2500479430342922 0.3536201592258339 0.5000952918854874 0.7072407999206111 0.0 
1.8434237762325192E-5 1.8434237772987955E-5 2.606994906949015E-5 3.686847553282199E-5 5.213989813949044E-5 7.373695106283066E-5 1.0427979629783873E-4 1.474739021201626E-4 2.0855959253725587E-4 0.9999999933583895 
2.645853729503701E-5 2.6458537303637075E-5 3.7418022311698746E-5 5.2917074581819705E-5 7.483604459940903E-5 1.0583414916674897E-4 1.4967208918484877E-4 2.1166829846724558E-4 2.9934417855863446E-4 0.9999999497437357 
1.2895152391035777E-5 1.2895152396778048E-5 1.8236499413921096E-5 2.5790304790593635E-5 3.647299883382053E-5 5.158060959277702E-5 7.294599768418798E-5 1.0316121923677943E-4 1.458919954316959E-4 1.0000000221852825 
2.640337816944442E-5 2.6403378177187683E-5 3.7340015527185486E-5 5.280675633167147E-5 7.468003103644786E-5 1.0561351266374877E-4 1.4936006207278465E-4 2.1122702547656636E-4 2.9872012430730196E-4 0.999999950135738 
1.8434237762325192E-5 1.8434237772987955E-5 2.606994906949015E-5 3.686847553282199E-5 5.213989813949044E-5 7.373695106283066E-5 1.0427979629783873E-4 1.474739021201626E-4 2.0855959253725587E-4 0.9999999933583895 
2.6412699484094114E-5 2.641269949357319E-5 3.7353197857524824E-5 5.28253989603209E-5 7.470639569124427E-5 1.0565079791091839E-4 1.4941279140112364E-4 2.1130159599500774E-4 2.9882558294888373E-4 0.9999999499563136 
2.6374272489639883E-5 2.6374272501589888E-5 3.729885387757063E-5 5.274854497901736E-5 7.459770775453428E-5 1.054970899720068E-4 1.4919541553646382E-4 2.10994180097382E-4 2.983908312127662E-4 0.9999999506522532 
3.721188370483658E-5 3.721188371837727E-5 5.2625550655311515E-5 7.442376740367742E-5 1.0525110127565018E-4 1.4884753477447665E-4 2.1050220257906778E-4 2.9769506980586975E-4 4.2100440537087315E-4 0.9999998637021635 
2.6403378169994503E-5 2.6403378177737767E-5 3.734001552796342E-5 5.2806756332771635E-5 7.468003103800372E-5 1.0561351266594909E-4 1.4936006207589636E-4 2.11227025480967E-4 2.9872012430107853E-4 0.999999950135738 
