0.6613066762336391 0.004498152556118629 0.6545503571738162 0.002401321743815299 12.319583414374517 
0.8019617363183762 0.7968714616389309 0.8919135809104293 0.8572420004322663 3.8471957033914315 
3.2739505301085164E-4 0.7549478436106801 0.4102833428140325 0.0020892131625518187 10.141584907410115 
0.600909131731586 0.02662870053045141 0.0220391586109715 0.29568383849119007 9.768594881281372 
0.8332830305084059 0.7848755166102032 0.8969439190443727 0.0019689607787606415 5.873196053107682 
0.5966372718398117 0.4346343188160988 0.23715295283662158 0.0018009101755565027 12.054209252981503 
0.3116491247644354 0.44484977502057893 0.6339566024021731 1.4044629530512304E-5 11.916909781773894 
0.006283976205086694 2.332781057170219E-4 0.26796146464544623 0.9160109988630332 9.7765408448855 
0.7944899596199908 0.4061044136151828 0.030188076673960618 0.8432220206755773 7.251090093524443 
0.204954418282992 2.2031468331351741E-4 0.9658938337154079 0.013521689245564739 11.046105488330683 
0.013227518703224306 0.0014271845264342622 0.33626545748336245 0.018327167816905132 12.16415927029701 
0.0060847492452758 0.3122950449864661 9.851117972721193E-4 0.07518767067041691 12.321130967845637 
0.06164385534303337 0.8124097552949274 0.022922750941808512 0.8390816355218544 7.360655407087549 
0.6553261172891338 0.8574803480373938 0.32681567049794147 0.2572180226134541 7.588912730977196 
0.8391051241227103 0.0018756273008423419 0.2578028923927562 2.9205124147890782E-5 10.981305158713875 
0.18904899917183332 0.2966936734471951 0.3271207846978195 0.8056592544059263 7.7976263971925475 
0.22197130965645104 0.8083638939682111 0.3261244083647529 0.8539041346208364 6.445910525657939 
0.7978078520877122 0.8489732274657799 0.25047042814957254 0.22765061707889384 6.510859440895579 
0.005613870879152504 0.6049778527240627 0.7130617530180008 0.6718270208936923 9.085025115072725 
0.2590194312902997 0.0013445846036950204 0.46523523342468964 0.33262566114827213 10.055522092180396 
0.5546859858443803 0.7104022129351127 0.46405220709554085 0.0027707064390978106 9.4192221753208 
0.18578851363046175 0.8574803480373938 0.7427549187801672 0.2572180226134541 6.833319288863548 
0.0057068528416111645 0.7505011233979749 0.0298623378932579 0.22052571544842792 9.505393751329432 
0.5509968448457413 0.1548860960322337 0.9026546202515782 0.7008573324857506 7.768364731062462 
0.007580667568686037 0.7777949534676264 0.8290855372495334 1.4044629530512304E-5 9.936631583477025 
0.6684812922144878 0.0017693356862730075 0.9221487951875028 0.29898589698028033 8.003479478363126 
0.8116793625670964 0.32478970817536573 0.17022551634167893 0.6746330396513246 7.944567053905823 
0.7070175636679121 0.4363174847465876 0.26192195563477516 1.4044629530512304E-5 11.318940471734646 
0.8325132213700632 0.31974546087109346 0.9815939880491086 0.013521689245564739 7.5563091528961595 
