1.3292435171148404E-22 4.632574362185857E-22 1.8496739498893168E-21 8.192379104633734E-21 3.5554142219717807E-20 1.5316663216036304E-19 6.259015640397636E-19 2.6722511116263677E-18 1.1735114227117963E-17 4.68284950579537E-17 2.0391664279012648E-16 8.706452617578555E-16 3.383759064719447E-15 1.455730640166707E-14 244.51467215287443 
4.281270161645628E-22 1.205134341168131E-22 1.598121607741065E-21 7.152106070138618E-21 3.12549958993879E-20 1.3553156109463324E-19 6.022667409824898E-19 2.5769806631537232E-18 1.1332032510751837E-17 4.558343534241765E-17 2.0256043400605952E-16 8.698591986362074E-16 3.5303504393324775E-15 1.4673013689846974E-14 246.89928455965455 
2.031718992955092E-21 7.007940006956502E-22 5.743941560550963E-22 9.502963480019404E-21 4.0659931015217367E-20 1.787713673806331E-19 7.27143693955981E-19 3.113397666902115E-18 1.3639467096165093E-17 5.427477291006035E-17 2.1580547354647211E-16 8.604477455346605E-16 3.3491730049852726E-15 1.449600089152603E-14 243.40729459880615 
1.9600816087059634E-21 7.6091208738457E-21 2.044945550723632E-21 2.1591030892514314E-21 3.626811893865337E-20 1.567921161423488E-19 6.955539687721254E-19 2.9874032271164046E-18 1.3104590340414292E-17 5.2491211187656225E-17 2.1491851910904067E-16 8.266063507741538E-16 3.3682773506372395E-15 1.4663747207905495E-14 246.1108445387738 
3.0709225749276663E-21 1.1437001984436988E-21 1.0785885413548316E-20 4.859873484984573E-20 1.3665391235446121E-19 6.13164101440126E-19 2.516615338194264E-18 6.955970476667782E-19 1.1601157092969628E-17 4.6503961521824815E-17 1.9056587822368397E-16 8.468511764642462E-16 3.4886464905695393E-15 1.4656986237243872E-14 246.46306336570117 
9.348614776961412E-21 3.045239270208385E-21 2.648781455375272E-21 4.311043982180246E-20 1.8285350324508469E-19 7.9383141013408695E-19 3.2034377793505667E-18 1.3598291907757328E-17 5.907620841085261E-17 2.332323241118253E-16 9.198025980005561E-16 3.534412506767643E-15 1.368028787226473E-14 3.98934249925576E-15 240.27539328337235 
6.765281750198959E-19 6.76528174957392E-19 9.56755320292539E-19 1.3530563498442E-18 1.9135106408760725E-18 2.7061127002179663E-18 3.827021282293007E-18 5.412225401027927E-18 7.654042565389681E-18 1.0824450803131485E-17 1.5308085130660624E-17 2.16489016030035E-17 3.061617025863045E-17 4.329780321113935E-17 1.0000000091888308 
2.395051773111137E-21 7.666643500670258E-21 2.984770384234175E-20 1.2948942080945126E-19 5.4783280025581665E-19 2.362217917617267E-18 1.0028056435364167E-17 2.8543613407609062E-18 4.702795534847159E-18 4.734969051724325E-17 2.0193653457440014E-16 8.707144533070964E-16 3.3225033366015845E-15 1.411372850650373E-14 237.24612453942427 
1.3175392429878944E-20 4.9064236867170565E-21 4.628088553549562E-20 2.0881761949427754E-19 6.030056539494338E-19 2.6994550234606834E-18 1.108081507419516E-17 3.06225613262166E-18 5.104012368349234E-17 2.0463902228932507E-16 5.491948533811312E-17 9.407209584455151E-16 3.875967808230874E-15 1.4557236364081906E-14 246.52537342913885 
1.2380169677721914E-19 4.472932636456635E-20 3.7803766743130185E-19 1.1492019149032118E-18 3.46997725024969E-18 9.588893904592105E-18 2.904314970306375E-17 8.812127373676419E-17 9.661408275018414E-17 4.801117627755963E-17 3.031077886828209E-16 9.378423604381137E-16 2.7526931755032747E-15 7.830496408563073E-15 136.5254200264803 
6.379140650548945E-20 2.6283121799849038E-20 1.3605510119317423E-19 3.846799247112344E-19 1.0480811378926592E-18 2.82067828347231E-18 7.622858049515637E-18 2.0718394593814438E-17 5.639724376568374E-17 1.533876191690978E-16 3.2275982757973907E-16 8.921419955790633E-16 2.3265172687294964E-15 6.239479646769602E-15 109.88276929115194 
9.283332638608884E-19 5.552014687973624E-19 1.62250931087033E-18 3.322837586389929E-18 6.576802054355545E-18 1.2503212756732491E-17 2.4893768467416128E-17 4.924415263072847E-17 9.746970260703508E-17 1.9277089368207524E-16 3.3372717219621836E-16 6.77026055061359E-16 1.31321415999166E-15 2.5989603141732307E-15 49.261862684263804 
7.587540475891412E-21 2.815821359731595E-21 2.9165286701906726E-20 1.3125715794308607E-19 5.83087861348678E-19 2.5309898703719364E-18 1.0427819588268042E-17 4.4203284921824244E-17 1.8690442629262677E-16 7.536871599916928E-16 3.215670964001403E-15 8.531070153120025E-16 8.272233136187184E-16 1.4755256859727922E-14 247.71603799604895 
9.261368465079056E-19 5.53661953066212E-19 1.6190014703364544E-18 3.3167466876217208E-18 6.5668360006048E-18 1.2487778840105212E-17 2.4870937359019252E-17 4.9214603873126285E-17 9.744223313738015E-17 1.9277782807628542E-16 3.3380567457551216E-16 6.77402119410162E-16 1.3143348659876007E-15 2.6019970384081665E-15 49.31406238860231 
0.011048543907827068 0.011048543901219425 0.015625000632984876 0.02209708780327525 0.03125000126583714 0.04419417563299549 0.06250000256691496 0.08838835129015031 0.1250000051992973 0.1767767027048469 0.2500000102981963 0.35355340507039834 0.5000000205249994 0.7071068106390548 0.0 
0.0064773282739510425 0.024379828887951527 0.09669130765352357 0.3864221041933477 1.5506422829427404 6.223232529669956 24.46568023425925 97.94390444934123 37.018886858278826 146.0059066362586 54.416287399598154 62.65767297403571 52.32266029880085 54.04167109721174 1.2262621919801144E-4 
0.009351713550370257 0.037025524463957224 0.1579131051246692 0.6770903032023051 2.8334225868540956 12.066409576641142 38.76582254802455 16.717193867525243 22.382760519520534 13.22047065667613 18.30798557349293 19.460926005143637 14.26155504969658 227.0317712968333 0.0048157515089728 
0.005791583925870656 0.0024895518219320953 0.025142780319863618 0.09745506454624747 0.40313330129064184 1.6635782344288246 6.691290303410083 27.482895316315528 108.36285019051286 28.948766819818445 29.972676477217828 166.74090394650042 56.02154975944365 63.39908729633588 0.016540904143274474 
0.003090390773596972 0.012260462230952101 0.05075674687948749 0.2096121522414059 0.8979551673298505 3.8445446733683273 15.583335927503443 53.37901832340582 62.82931847751683 43.81805697990623 165.41300964406977 48.80962719957815 115.8223759000196 55.29565634302128 4.209183907578475E-9 
0.0018806910914295992 0.007258547731991537 0.028945004484685895 0.010093166869013202 0.12031019999765531 0.4839266651563624 1.7813794845332915 6.973903104604978 25.74023527359763 98.7465506859144 104.86058186272923 111.93952881105957 76.62470781894541 76.00552352995201 0.0025954378065009506 
0.03491533716997229 0.013056768278241824 0.00987152318076568 0.15035047149666123 0.6070009674891316 2.4248599045701233 9.644425688180032 38.062758102387924 152.25576721313618 88.00734045260467 50.90127907330861 59.37941468763826 70.43010197843543 53.37085416045024 0.004258102950218158 
0.02273906257203403 0.006273067967565063 0.08061892833299653 0.31588437337433295 1.094924094202798 4.3206728868423205 16.420920466231326 64.7414914342275 26.6464143529207 19.62879541704867 21.742706183792514 21.583805104851628 21.800130874589037 188.89288937631224 0.007676806984858177 
0.06906141024829644 0.020783483948787578 0.022874172471016273 0.018324458626477844 0.256103351889949 1.0978969184404015 4.6436161177166975 19.373737222817063 81.6670604534657 173.7394400645903 88.71108960863646 52.19527897696415 57.804067909887024 54.72755988973755 1.0156871528444345E-4 
0.02361667755747117 0.006569883769164415 0.10251678067770222 0.4399648744342025 1.8670255657494932 8.006265100282596 34.43082801607426 141.76170517230014 59.23442890880952 39.738330030486836 41.0771924698094 140.96246200587356 68.06490442187223 54.822863162345705 1.5695765697955514E-8 
0.010970837470708737 0.027351962520590842 0.07345411224889606 0.1980690453151213 0.533653686737113 1.439785777458161 3.823503605844281 10.202007119620877 27.29093634066071 72.18685961347748 35.38872980120578 34.73231206747577 38.61613845518765 40.033453378115695 1.5727794529353887E-6 
0.002519066843348169 0.01065384572828682 0.03957575984349372 0.17062229810175183 0.6627811030571805 2.906251115083444 12.694675728553552 6.201894184421152 5.414755710342941 46.36764890679252 11.894571118959679 19.88266004300964 13.589350775028839 235.85888908089413 1.2544654030193801E-4 
0.007606951935299232 0.03131741865409749 0.1311640041804283 0.5489730144529942 2.3439317724141424 9.961140099615719 41.15206642777994 17.25621658742126 21.542809398986456 25.35625193304801 201.75182352689583 67.99403602734475 53.540680791200366 56.03682567268361 7.222512517262637E-6 
0.050214567331987696 0.01344992319732928 0.014839246276272445 0.013718310006650946 0.21812970479291646 0.8950218429109836 3.6411468770233633 12.44575712569964 43.7058006962644 12.354131477967085 43.11131378111573 24.211425590891437 18.61420606118746 210.237681454251 0.004543676830726804 
0.004196293617812166 0.01403598717434755 0.04968217632524569 0.1799620298285196 0.6448683940398355 2.330308558620123 8.419859397924505 29.567650600221572 13.567731876369841 10.091946410403555 119.4435480987933 107.78455598654163 58.42502072899183 50.2055208999947 1.378557800772928E-4 
0.003187531091493833 0.008021148053933457 0.021754502851355637 0.05884253467480466 0.15845995988835326 0.42948738984015705 1.1565061549046227 2.915847013075601 7.575395369167139 20.503032177212265 52.688540671368784 23.065080333483678 25.665984876173077 86.74960424919304 0.4839162053587511 
0.0016743138286244752 0.0066914511078722365 0.028814002961237 0.10587999829201923 0.4586178885410824 1.9717319855589468 8.004990789836523 20.226521976294734 89.72677059936812 23.399444119705727 91.33213911149853 35.154877291902146 36.637938010332746 188.39162192213573 0.0021227694169155954 
0.0036317641469451748 0.0012419206897678007 0.013070582731407552 0.05046234792772638 0.19359692965506756 0.7313127325129571 2.4960891748843075 1.8298757196512634 10.286213092305108 39.07687188309833 16.480353110206224 158.5917921053054 100.50736838033829 54.3263169203813 7.706076794514289E-5 
