0.8558802568533777 0.672891095241142 0.5912706311613776 0.8770371510895374 0.9971176853852798 0.7076047044644735 0.4041361006789984 0.9295146537904733 0.08688238247391322 0.5364511269510581 0.8716306219160175 0.005620287598288198 0.9253468628528395 9.051360596368241E-6 32.84207589824047 
0.2924403546719091 0.9382615627058051 0.8130611654452462 0.0 0.0 0.3746486388761031 0.006873892465112663 0.04650955402459778 0.8575502852858808 0.9999920715207259 1.0 0.9860980288502761 1.0 0.017175509264020228 31.332560151322564 
0.7480258797271819 1.0 0.0734127104079918 0.9990017957123098 0.6961361234786209 0.013347911059779477 0.7964444446978789 0.1388688366935919 0.9407033221617938 0.0046600750498163035 0.06810898295664508 0.7946370101952172 0.9815996539348759 2.8672771720917613E-4 29.443790468479314 
0.055656953247524954 9.599149939156296E-4 0.5354371134739788 0.0 0.0 0.6122128233514658 0.07691503374223282 0.009437487094104413 0.0061787263235973874 0.8287893290427961 0.034041374661823554 0.0 1.4455062719011998E-6 0.0 67.19374848450163 
0.9085197525321824 0.02227731069663247 0.04577544752491817 0.0014570909476050442 0.0035075108954969493 0.7658041259386426 3.082134374519853E-5 0.9654627194175385 0.03917204079288128 0.9074945599401842 0.12421526445813472 0.04516054913495787 0.8014564950548413 0.009637855630056091 58.56605282288401 
0.48332490862502514 0.3126534868042167 0.011397125794715246 0.016710333665927227 0.18675520572002413 0.04472344107579368 0.060583200861069775 1.7363800226264346E-4 0.0029104644679286418 0.030399840955891426 0.9085841964759823 0.8131685259187658 0.014227122633550679 1.6079680461811036E-4 65.86727604750514 
0.01767387480639412 0.010466465842826372 0.13856338981620211 0.015285832221950593 0.962533009373426 0.009445008227210047 0.7159268214405223 0.2640460302441582 0.9232265754128978 0.006177148219070704 0.009679185542559907 0.02135482894961738 0.20068238520322473 1.5339257615661268E-4 45.57301050582679 
0.0021072029355220234 0.006299563201253605 0.010799954571749905 0.005681842678421589 0.13878603975494808 0.025317588134240912 0.7528236293011803 0.021581231799712323 0.18669144211282362 5.959233932861219E-4 0.17819739932947853 0.15115133308724354 0.26677922091304934 0.8728451129268413 81.07673692185779 
0.3072448521691635 0.25402294837906536 0.4758558717871729 0.057542277344522996 0.0 0.31479603284151003 0.04576180804930724 0.1636714893029191 0.1398317340620549 0.8267306200078559 0.6260055113695844 5.672687196497158E-5 1.0 0.007542614571928341 52.78476677595934 
0.870101378344236 0.45442152903144495 0.9511328266056935 0.016287395547426753 0.0016089597754107565 0.765095957304643 3.118964559645214E-5 3.303506299833121E-5 0.018276829921850368 0.9028686802393661 0.5079985683354808 0.4697342355004666 0.05242914625497208 0.5009774210369224 33.4501984612354 
