1.0113205384723978 3.274579135890803E-13 1.543137425732464E-13 8.611432614484733E-15 2.8202567575797124E-6 1.4834823061993582E-21 2.145748013081026E-12 7.276607834894906E-14 2.488926783657686E-13 2.782179381089484E-12 2.4105245867333316E-13 7.526365994580856E-14 9.760962944512837E-18 8.073150829149025E-13 1.9891724653977E-13 
0.6259999580459997 3.987267879742214E-12 3.2201718051662933E-4 2.7169938344118316E-11 0.03903872254124242 3.6873045589118236E-10 1.8238350117594477E-10 2.4166924483688532E-14 3.3275903810300426E-12 2.5962186087184858E-14 2.623423945801458E-13 1.0321677300711488E-13 9.759356708305422E-17 7.059290786518529E-13 3.528865298931342E-9 
0.6105446792292553 2.592614887059542E-12 1.3381942848710602E-10 3.70549586164984E-4 0.04275762195235705 1.1092628633686881E-11 1.7479206051532827E-12 6.880902164817787E-14 7.559267522126972E-15 5.034852486927412E-14 2.391920317934783E-20 3.357450005681396E-12 7.672067250611704E-15 2.4647537087477242E-18 2.321704672334822E-13 
0.6633183955482885 4.1791355121819233E-14 2.758959145250187E-12 3.318255089062172E-16 3.0662411446503702E-6 3.7397269803962496E-6 9.85145114520824E-13 5.0870952577886904E-14 0.035714084068128774 6.814695072666215E-12 2.6773129818179795E-13 1.1357820655552566E-13 3.736578865623334E-19 7.781998996911396E-10 1.8985966908315764E-13 
0.600084735544469 3.031367135620644E-12 7.669868352263345E-12 2.4709267570521744E-11 2.0234880997608647E-13 9.545102223454148E-12 0.00189398364242172 1.4728512004354627E-13 0.0357187177473039 6.715813033637661E-12 2.641640310014804E-13 1.6481097220647798E-13 3.737064006689438E-19 5.188262517547257E-10 1.5972407228013428E-12 
0.669341846120811 1.1657733238553334E-11 1.2658396878853482E-10 4.1913400836030314E-15 0.03485044456268557 1.1983322568712114E-11 1.5911207619790598E-12 2.438436637757268E-6 5.475047089405657E-11 7.356370823345101E-12 1.8097637537500755E-9 3.987808058251359E-13 1.0845083459659213E-9 1.1773141126914926E-18 1.0076944721254829E-13 
0.6318575871630078 4.600056673298793E-12 1.9440813745662035E-11 6.271772725541641E-17 2.685708928847807E-9 6.412388246294228E-12 1.0994087735523384E-12 4.1559352342146135E-15 0.042953422844289664 2.784342505729382E-5 2.6410510813616816E-16 1.9153464616379378E-13 5.691771943728577E-16 1.6022339305343787E-12 1.063814000332448E-11 
0.5271941347443485 1.6683340309607918E-14 1.6566941275810223E-11 1.1193929320527229E-11 8.891510753921549E-7 7.893909783958147E-12 3.9454615176012703E-14 3.811192621396141E-14 1.9921852895783514E-12 8.044481674010514E-11 0.06784520679039202 1.0011023520739087E-13 2.6257285490379497E-10 3.032268872893055E-4 1.1007904633458394E-11 
0.6658858774487905 2.394316240987438E-12 2.732655951594477E-12 2.6912806526014134E-11 2.697927883160552E-13 7.3626191722761E-12 1.7660170860144716E-14 4.7529775972736326E-14 0.036175213180387626 6.7031426161086905E-12 2.5189475973588654E-13 7.694204111919384E-7 1.178832491132135E-9 2.5505320902328818E-14 1.62336371749662E-12 
0.21779762741692732 1.0498135489601984E-12 8.342874945854308E-15 1.6171678627597507E-12 1.6987450203978928E-13 1.2298899726308264E-12 4.441035864775308E-13 1.6656679864858014E-14 0.011881085274643379 2.934355356735521E-12 9.203089917081726E-14 3.409662149111822E-14 0.1894042161421698 2.798540200088579E-10 3.085999806608216E-11 
0.4293361985803929 7.898563673431282E-13 5.6591860282930084E-12 3.6414069239723704E-12 4.5837123350252336E-10 1.3040339459617637E-17 2.7252687728017395E-12 2.213530924017591E-14 0.029264810843107857 1.2113054867531161E-11 7.551130390581331E-10 2.6524066462977376E-13 1.4513905136781335E-7 0.03261967517349632 1.658816052947276E-12 
0.6157891079656066 4.365557286050376E-12 1.349690669655735E-10 1.5915813913901475E-10 0.04887518239080234 3.8431891031522403E-10 3.059786264126104E-12 6.927679085543372E-14 1.314981681167424E-9 6.176965158978949E-16 3.914151946108423E-20 3.4139806303447917E-19 1.0929975078086938E-15 3.641263800552526E-12 9.840588984030244E-5 
1.0061022009257736 2.949993905722127E-13 2.1032095949347833E-11 1.5109629507173252E-10 4.779250012936387E-7 7.451031737377596E-12 2.3099446522230885E-14 3.0721678203524776E-11 1.7475777508275628E-6 1.8200988010797923E-11 2.2655763225187668E-12 1.0328199945732642E-9 2.0920435623833107E-17 1.915378410548874E-6 2.271633129757101E-7 
22.215156437723543 1.8312185791872295E-10 2.9862713652420853E-10 0.013482464548388456 1.5311224332152276 1.4835204151678257E-8 5.7930867578105153E-11 2.6672013476513856E-12 5.467598663519306E-12 0.0012409026040481482 4.328345410300773E-16 3.280791774795165E-5 1.0101905522280743E-8 5.380930365999253E-13 7.395393171471692E-14 
96.67143800529708 2.8219867058700573E-11 1.313512515279995E-9 1.2768684074494632E-14 4.918811667764765E-4 5.801863305906485E-4 0.004131402680057158 6.95217938305823E-12 2.490512463819165E-11 8.803826424158661E-10 4.321203178401701E-14 7.504100751208852E-12 2.822438798087228E-14 9.961940410052858E-17 3.1689633368271938E-12 
68800.02216654892 4.101219941207908 5.131059493149998E-16 3.1992607641445994 8763.617311237698 2.3850335693854493E-8 2.1732890247402136E-7 9.924825810013918E-9 13954.449952138242 1.740927258632533E-6 1.3384510481231392E-4 3.968730456124581E-6 8.11269900473587E-15 3.5152427841964264E-7 2.844364328474409E-5 
4.3256279248776375 1.2195644223887567E-5 1.485632521899837E-20 5.108353238660027E-12 3.3857762023511076E-5 1.5001484791031529E-16 7.28278484215598E-12 3.347587612127437E-13 4.88468544076771E-10 2.5334825638527874E-11 1.1517402009342758E-10 7.574183862875211E-11 1.9990946843980936E-5 1.4114178810974184E-9 1.2461960988108555E-7 
0.6545033991848529 1.6398431964395542E-14 2.076548954341647E-11 6.543691279647026E-15 3.966388717387059E-11 1.507278409030159E-10 4.059723722482779E-12 5.4455258930541306E-14 0.03824622753544299 4.710566105733873E-12 3.821568615630974E-7 1.2820891355126974E-13 1.2008920774491204E-14 7.249382106724203E-11 7.608866015956319E-12 
0.6709329265237765 3.6084018262160053E-12 9.41343676861202E-12 1.7778736581347508E-14 8.111284571863026E-8 3.0322410812349416E-15 1.347090363866702E-12 4.8532073621106354E-14 0.03625272645907777 1.0936499645965194E-8 7.717075720038156E-11 1.0914804969419303E-13 5.848397843022761E-16 7.660436698648465E-13 1.1070432736720163E-11 
